index,timestep,sample
0,0.0,-23.769629
1,0.01010101,-21.092089
2,0.02020202,-18.005777
3,0.030303031,-18.043627
4,0.04040404,-19.965382
5,0.05050505,-17.14769
6,0.060606062,-26.032394
7,0.07070707,-30.487906
8,0.08080808,-32.999237
9,0.09090909,-28.262936
10,0.1010101,-28.910334
11,0.11111111,-27.479418
12,0.121212125,-32.76142
13,0.13131313,-29.714804
14,0.14141414,-42.610317
15,0.15151516,-42.541958
16,0.16161616,-39.30259
17,0.17171717,-39.122513
18,0.18181819,-38.64533
19,0.1919192,-39.01267
20,0.2020202,-43.91165
21,0.21212122,-49.976974
22,0.22222222,-48.965633
23,0.23232323,-42.720047
24,0.24242425,-44.49431
25,0.25252524,-56.85729
26,0.26262626,-62.542828
27,0.27272728,-55.764034
28,0.28282827,-56.694916
29,0.2929293,-47.403286
30,0.3030303,-40.012077
31,0.3131313,-37.53921
32,0.32323232,-35.711987
33,0.33333334,-27.99552
34,0.34343433,-34.319004
35,0.35353535,-30.757946
36,0.36363637,-28.080332
37,0.37373737,-24.135687
38,0.3838384,-16.909573
39,0.3939394,-20.921247
40,0.4040404,-20.19705
41,0.41414142,-25.237734
42,0.42424244,-33.344913
43,0.43434343,-37.61419
44,0.44444445,-40.945866
45,0.45454547,-52.341553
46,0.46464646,-51.170677
47,0.47474748,-41.07618
48,0.4848485,-40.713253
49,0.4949495,-42.69836
50,0.5050505,-41.067223
51,0.5151515,-52.348293
52,0.5252525,-57.10086
53,0.53535354,-68.17261
54,0.54545456,-63.457455
55,0.5555556,-64.51522
56,0.56565654,-60.96508
57,0.57575756,-52.35584
58,0.5858586,-50.123726
59,0.5959596,-53.86328
60,0.6060606,-55.58693
61,0.61616164,-52.786358
62,0.6262626,-46.77522
63,0.6363636,-63.726814
64,0.64646465,-65.33994
65,0.65656567,-72.47734
66,0.6666667,-72.122734
67,0.6767677,-71.64773
68,0.68686867,-69.538155
69,0.6969697,-56.08294
70,0.7070707,-44.11184
71,0.7171717,-46.571854
72,0.72727275,-48.45649
73,0.7373737,-38.526276
74,0.74747473,-38.36803
75,0.75757575,-34.836575
76,0.7676768,-20.897625
77,0.7777778,-23.13798
78,0.7878788,-16.776606
79,0.7979798,-18.218863
80,0.8080808,-11.603378
81,0.8181818,-2.739009
82,0.82828283,-9.578436
83,0.83838385,-9.079555
84,0.8484849,-10.770872
85,0.85858583,-10.9659195
86,0.86868685,-14.909136
87,0.8787879,1.1899452
88,0.8888889,-0.6717094
89,0.8989899,9.35086
90,0.90909094,8.022394
91,0.9191919,-5.750436
92,0.9292929,2.8660412
93,0.93939394,7.0427117
94,0.94949496,8.872146
95,0.959596,3.4995685
96,0.969697,-7.5146413
97,0.97979796,-9.462654
98,0.989899,4.2496796
99,1.0,-2.9629145
