index,timestep,sample
0,0.0,63.266155
1,0.01010101,68.84598
2,0.02020202,68.77058
3,0.030303031,69.18228
4,0.04040404,68.50965
5,0.05050505,66.14129
6,0.060606062,65.20345
7,0.07070707,63.52445
8,0.08080808,65.52535
9,0.09090909,61.92076
10,0.1010101,58.278347
11,0.11111111,59.12001
12,0.121212125,57.403618
13,0.13131313,57.794907
14,0.14141414,62.61234
15,0.15151516,52.51847
16,0.16161616,59.84127
17,0.17171717,67.23543
18,0.18181819,74.369705
19,0.1919192,78.13614
20,0.2020202,79.20874
21,0.21212122,91.606834
22,0.22222222,89.3591
23,0.23232323,89.39791
24,0.24242425,86.73644
25,0.25252524,86.30691
26,0.26262626,81.28646
27,0.27272728,83.998055
28,0.28282827,86.04976
29,0.2929293,95.73981
30,0.3030303,93.705635
31,0.3131313,96.378624
32,0.32323232,99.90322
33,0.33333334,95.50686
34,0.34343433,86.04618
35,0.35353535,80.32874
36,0.36363637,79.7647
37,0.37373737,78.0557
38,0.3838384,80.78227
39,0.3939394,77.18193
40,0.4040404,87.179085
41,0.41414142,84.92063
42,0.42424244,79.69469
43,0.43434343,80.56015
44,0.44444445,77.54908
45,0.45454547,78.39989
46,0.46464646,74.249016
47,0.47474748,69.821266
48,0.4848485,71.04972
49,0.4949495,62.121826
50,0.5050505,58.1053
51,0.5151515,62.17293
52,0.5252525,61.470455
53,0.53535354,56.94283
54,0.54545456,58.749554
55,0.5555556,64.44826
56,0.56565654,67.168365
57,0.57575756,70.52246
58,0.5858586,70.86376
59,0.5959596,69.30926
60,0.6060606,54.044544
61,0.61616164,57.98167
62,0.6262626,62.47634
63,0.6363636,63.074924
64,0.64646465,71.04675
65,0.65656567,62.772034
66,0.6666667,64.19539
67,0.6767677,76.45207
68,0.68686867,78.23678
69,0.6969697,79.65116
70,0.7070707,76.17986
71,0.7171717,70.88867
72,0.72727275,72.60447
73,0.7373737,62.768005
74,0.74747473,63.634686
75,0.75757575,57.03655
76,0.7676768,62.34377
77,0.7777778,66.31066
78,0.7878788,60.870132
79,0.7979798,70.84144
80,0.8080808,64.96931
81,0.8181818,61.357533
82,0.82828283,61.951252
83,0.83838385,37.021477
84,0.8484849,21.563969
85,0.85858583,24.403698
86,0.86868685,21.861822
87,0.8787879,9.66416
88,0.8888889,15.330103
89,0.8989899,20.877432
90,0.90909094,20.977684
91,0.9191919,14.13965
92,0.9292929,27.67932
93,0.93939394,32.73062
94,0.94949496,35.743744
95,0.959596,40.698986
96,0.969697,47.792103
97,0.97979796,52.251057
98,0.989899,66.77782
99,1.0,58.996124
