index,timestep,sample
0,0.0,43.593777
1,0.01010101,49.81843
2,0.02020202,57.00127
3,0.030303031,59.73242
4,0.04040404,62.417736
5,0.05050505,59.700333
6,0.060606062,65.54142
7,0.07070707,67.78916
8,0.08080808,72.47563
9,0.09090909,70.386055
10,0.1010101,74.982574
11,0.11111111,69.11303
12,0.121212125,75.02339
13,0.13131313,78.8986
14,0.14141414,78.47844
15,0.15151516,79.70697
16,0.16161616,73.93314
17,0.17171717,72.6826
18,0.18181819,71.62004
19,0.1919192,74.333664
20,0.2020202,77.71888
21,0.21212122,72.8518
22,0.22222222,66.238464
23,0.23232323,72.60776
24,0.24242425,65.708206
25,0.25252524,73.23244
26,0.26262626,70.93111
27,0.27272728,77.47782
28,0.28282827,67.202934
29,0.2929293,63.211155
30,0.3030303,68.72352
31,0.3131313,64.87037
32,0.32323232,64.343315
33,0.33333334,77.65247
34,0.34343433,77.22381
35,0.35353535,73.33058
36,0.36363637,76.95199
37,0.37373737,83.049225
38,0.3838384,85.596146
39,0.3939394,93.566414
40,0.4040404,95.7372
41,0.41414142,93.0951
42,0.42424244,86.109985
43,0.43434343,89.248116
44,0.44444445,92.9892
45,0.45454547,91.81893
46,0.46464646,105.0177
47,0.47474748,114.368805
48,0.4848485,118.325836
49,0.4949495,119.992195
50,0.5050505,117.239655
51,0.5151515,125.24332
52,0.5252525,131.00006
53,0.53535354,137.26404
54,0.54545456,142.93275
55,0.5555556,143.14369
56,0.56565654,142.73494
57,0.57575756,138.81784
58,0.5858586,150.15384
59,0.5959596,154.04393
60,0.6060606,159.36409
61,0.61616164,170.36172
62,0.6262626,185.40997
63,0.6363636,187.5586
64,0.64646465,186.56612
65,0.65656567,186.79251
66,0.6666667,190.57141
67,0.6767677,188.27379
68,0.68686867,177.58066
69,0.6969697,181.2175
70,0.7070707,186.92834
71,0.7171717,197.65889
72,0.72727275,192.68373
73,0.7373737,193.07455
74,0.74747473,196.3488
75,0.75757575,202.7333
76,0.7676768,205.37401
77,0.7777778,208.53127
78,0.7878788,211.83473
79,0.7979798,217.62234
80,0.8080808,212.97058
81,0.8181818,200.52713
82,0.82828283,201.01631
83,0.83838385,201.89407
84,0.8484849,204.32237
85,0.85858583,213.70029
86,0.86868685,205.38362
87,0.8787879,201.45587
88,0.8888889,201.85838
89,0.8989899,203.68791
90,0.90909094,203.05557
91,0.9191919,202.1838
92,0.9292929,199.4335
93,0.93939394,195.54124
94,0.94949496,203.81982
95,0.959596,201.60883
96,0.969697,210.219
97,0.97979796,211.55472
98,0.989899,229.60385
99,1.0,237.62384
