index,timestep,sample
0,0.0,2.138568
1,0.01010101,-1.9734845
2,0.02020202,3.0416832
3,0.030303031,10.136978
4,0.04040404,4.3949537
5,0.05050505,4.2040687
6,0.060606062,12.323805
7,0.07070707,18.286613
8,0.08080808,17.151997
9,0.09090909,28.379923
10,0.1010101,30.80614
11,0.11111111,27.01672
12,0.121212125,26.383614
13,0.13131313,27.125834
14,0.14141414,29.71172
15,0.15151516,38.740883
16,0.16161616,42.320786
17,0.17171717,37.55966
18,0.18181819,38.44121
19,0.1919192,33.94944
20,0.2020202,35.571148
21,0.21212122,41.155926
22,0.22222222,41.751522
23,0.23232323,53.66193
24,0.24242425,54.17341
25,0.25252524,52.443787
26,0.26262626,54.868507
27,0.27272728,54.32647
28,0.28282827,45.19391
29,0.2929293,36.844368
30,0.3030303,35.120495
31,0.3131313,34.70884
32,0.32323232,33.137226
33,0.33333334,33.393375
34,0.34343433,36.535572
35,0.35353535,36.582973
36,0.36363637,48.014053
37,0.37373737,44.218388
38,0.3838384,40.294113
39,0.3939394,39.050964
40,0.4040404,28.057837
41,0.41414142,33.935013
42,0.42424244,31.917732
43,0.43434343,31.188858
44,0.44444445,33.632645
45,0.45454547,28.119713
46,0.46464646,26.4842
47,0.47474748,17.034576
48,0.4848485,18.297451
49,0.4949495,16.975798
50,0.5050505,14.507929
51,0.5151515,7.284361
52,0.5252525,4.17099
53,0.53535354,5.344746
54,0.54545456,6.6923547
55,0.5555556,7.525698
56,0.56565654,9.364379
57,0.57575756,33.546066
58,0.5858586,38.130997
59,0.5959596,40.86594
60,0.6060606,36.34203
61,0.61616164,37.864014
62,0.6262626,35.814217
63,0.6363636,49.19744
64,0.64646465,39.71782
65,0.65656567,43.642826
66,0.6666667,36.84797
67,0.6767677,36.377678
68,0.68686867,41.114388
69,0.6969697,37.187016
70,0.7070707,35.82712
71,0.7171717,40.384285
72,0.72727275,39.24168
73,0.7373737,33.860374
74,0.74747473,28.450304
75,0.75757575,30.743137
76,0.7676768,27.662683
77,0.7777778,28.95138
78,0.7878788,32.6816
79,0.7979798,28.647352
80,0.8080808,24.101278
81,0.8181818,25.926374
82,0.82828283,26.271479
83,0.83838385,31.604872
84,0.8484849,40.171444
85,0.85858583,32.115772
86,0.86868685,25.59438
87,0.8787879,19.604177
88,0.8888889,35.77542
89,0.8989899,31.035648
90,0.90909094,18.980282
91,0.9191919,15.78312
92,0.9292929,13.280591
93,0.93939394,6.4129243
94,0.94949496,2.707971
95,0.959596,-3.4081516
96,0.969697,-5.524393
97,0.97979796,-7.7752395
98,0.989899,-4.8278103
99,1.0,1.8438187
