index,timestep,sample
0,0.0,-35.29927
1,0.01010101,-36.040478
2,0.02020202,-40.584362
3,0.030303031,-38.447456
4,0.04040404,-39.44287
5,0.05050505,-42.437664
6,0.060606062,-43.586895
7,0.07070707,-40.209984
8,0.08080808,-38.87614
9,0.09090909,-41.180374
10,0.1010101,-35.613068
11,0.11111111,-36.507298
12,0.121212125,-37.22432
13,0.13131313,-32.70589
14,0.14141414,-22.233612
15,0.15151516,-18.843481
16,0.16161616,-19.874329
17,0.17171717,-19.264738
18,0.18181819,-17.5902
19,0.1919192,-19.941582
20,0.2020202,-21.60689
21,0.21212122,-25.46443
22,0.22222222,-31.147459
23,0.23232323,-38.71166
24,0.24242425,-32.635418
25,0.25252524,-35.48248
26,0.26262626,-42.560318
27,0.27272728,-43.117985
28,0.28282827,-46.23965
29,0.2929293,-38.10984
30,0.3030303,-39.02698
31,0.3131313,-39.81427
32,0.32323232,-39.300167
33,0.33333334,-35.42313
34,0.34343433,-30.757574
35,0.35353535,-26.095568
36,0.36363637,-21.376863
37,0.37373737,-15.892712
38,0.3838384,-17.707
39,0.3939394,-17.720171
40,0.4040404,-25.240124
41,0.41414142,-24.806196
42,0.42424244,-22.792421
43,0.43434343,-16.985912
44,0.44444445,-10.725522
45,0.45454547,-5.6136622
46,0.46464646,5.325622
47,0.47474748,8.320333
48,0.4848485,1.7325983
49,0.4949495,-10.217842
50,0.5050505,-3.892775
51,0.5151515,4.714599
52,0.5252525,6.677992
53,0.53535354,10.182859
54,0.54545456,6.6356983
55,0.5555556,-0.49243116
56,0.56565654,3.7720914
57,0.57575756,13.666443
58,0.5858586,10.570253
59,0.5959596,19.397354
60,0.6060606,27.842413
61,0.61616164,25.141872
62,0.6262626,35.601025
63,0.6363636,38.959084
64,0.64646465,39.41803
65,0.65656567,39.313107
66,0.6666667,34.927727
67,0.6767677,39.420692
68,0.68686867,44.84249
69,0.6969697,45.886482
70,0.7070707,40.47513
71,0.7171717,26.841024
72,0.72727275,21.38305
73,0.7373737,13.124725
74,0.74747473,18.060587
75,0.75757575,26.0639
76,0.7676768,25.242416
77,0.7777778,17.141684
78,0.7878788,16.178637
79,0.7979798,16.621563
80,0.8080808,22.581366
81,0.8181818,22.665878
82,0.82828283,19.99752
83,0.83838385,27.28112
84,0.8484849,25.45937
85,0.85858583,27.78629
86,0.86868685,15.800372
87,0.8787879,4.2584524
88,0.8888889,4.3595343
89,0.8989899,0.30659914
90,0.90909094,3.8376558
91,0.9191919,10.17859
92,0.9292929,4.057088
93,0.93939394,11.0801
94,0.94949496,3.8055716
95,0.959596,3.3407173
96,0.969697,13.295179
97,0.97979796,7.9504194
98,0.989899,-1.1765871
99,1.0,4.5838804
