index,timestep,sample
0,0.0,-1.643781
1,0.01010101,-10.62414
2,0.02020202,-11.50669
3,0.030303031,-16.110168
4,0.04040404,-23.092947
5,0.05050505,-29.223316
6,0.060606062,-28.796179
7,0.07070707,-26.152802
8,0.08080808,-24.039675
9,0.09090909,-19.640877
10,0.1010101,-18.985521
11,0.11111111,-18.241604
12,0.121212125,-19.35911
13,0.13131313,-25.852446
14,0.14141414,-37.481823
15,0.15151516,-26.72519
16,0.16161616,-32.77216
17,0.17171717,-25.175613
18,0.18181819,-27.426888
19,0.1919192,-23.876802
20,0.2020202,-23.580606
21,0.21212122,-27.116476
22,0.22222222,-30.639423
23,0.23232323,-26.642666
24,0.24242425,-31.967398
25,0.25252524,-28.517893
26,0.26262626,-28.2458
27,0.27272728,-31.439188
28,0.28282827,-38.2938
29,0.2929293,-36.17926
30,0.3030303,-35.647953
31,0.3131313,-34.782932
32,0.32323232,-44.202045
33,0.33333334,-37.662807
34,0.34343433,-44.28839
35,0.35353535,-56.6877
36,0.36363637,-65.208824
37,0.37373737,-63.286705
38,0.3838384,-75.63662
39,0.3939394,-75.27066
40,0.4040404,-75.58307
41,0.41414142,-64.17973
42,0.42424244,-56.435112
43,0.43434343,-55.153767
44,0.44444445,-66.32306
45,0.45454547,-59.736404
46,0.46464646,-62.582985
47,0.47474748,-67.773415
48,0.4848485,-62.87868
49,0.4949495,-59.333443
50,0.5050505,-50.188923
51,0.5151515,-50.619095
52,0.5252525,-50.147717
53,0.53535354,-37.831173
54,0.54545456,-34.650307
55,0.5555556,-35.191887
56,0.56565654,-26.472853
57,0.57575756,-35.820217
58,0.5858586,-23.181107
59,0.5959596,-29.065128
60,0.6060606,-34.079155
61,0.61616164,-33.312916
62,0.6262626,-26.382282
63,0.6363636,-35.93362
64,0.64646465,-36.486507
65,0.65656567,-45.569145
66,0.6666667,-46.93838
67,0.6767677,-56.314545
68,0.68686867,-46.961662
69,0.6969697,-44.59698
70,0.7070707,-38.416943
71,0.7171717,-39.554962
72,0.72727275,-40.63301
73,0.7373737,-44.901726
74,0.74747473,-50.147087
75,0.75757575,-64.90444
76,0.7676768,-53.149086
77,0.7777778,-49.218758
78,0.7878788,-37.047035
79,0.7979798,-31.676619
80,0.8080808,-30.463896
81,0.8181818,-17.473915
82,0.82828283,-16.057095
83,0.83838385,-17.373646
84,0.8484849,-24.193733
85,0.85858583,-24.565315
86,0.86868685,-6.1708717
87,0.8787879,-15.743813
88,0.8888889,-19.476053
89,0.8989899,-9.005427
90,0.90909094,-1.0882182
91,0.9191919,1.1858454
92,0.9292929,-3.5711737
93,0.93939394,-10.528318
94,0.94949496,-19.28804
95,0.959596,-22.615587
96,0.969697,2.1486912
97,0.97979796,3.2432601
98,0.989899,12.777194
99,1.0,5.075699
