index,timestep,sample
0,0.0,58.43246
1,0.01010101,54.624645
2,0.02020202,52.139187
3,0.030303031,48.142426
4,0.04040404,42.72301
5,0.05050505,43.237404
6,0.060606062,38.540443
7,0.07070707,42.84
8,0.08080808,46.372295
9,0.09090909,46.51007
10,0.1010101,44.473152
11,0.11111111,43.7065
12,0.121212125,40.760216
13,0.13131313,43.15366
14,0.14141414,41.93278
15,0.15151516,43.177166
16,0.16161616,39.051964
17,0.17171717,30.93293
18,0.18181819,31.799887
19,0.1919192,30.914547
20,0.2020202,25.671371
21,0.21212122,17.26659
22,0.22222222,24.000668
23,0.23232323,18.662651
24,0.24242425,12.851564
25,0.25252524,4.043083
26,0.26262626,6.0637393
27,0.27272728,0.835227
28,0.28282827,6.4490724
29,0.2929293,-0.7961068
30,0.3030303,9.906149
31,0.3131313,4.55865
32,0.32323232,4.385863
33,0.33333334,6.8918095
34,0.34343433,5.430238
35,0.35353535,6.6037064
36,0.36363637,0.018313408
37,0.37373737,-3.68314
38,0.3838384,-7.477785
39,0.3939394,-12.309576
40,0.4040404,-16.602562
41,0.41414142,-15.156773
42,0.42424244,-17.4524
43,0.43434343,-16.636665
44,0.44444445,-27.700489
45,0.45454547,-31.444162
46,0.46464646,-24.60496
47,0.47474748,-19.055418
48,0.4848485,-33.028824
49,0.4949495,-29.644508
50,0.5050505,-27.586214
51,0.5151515,-32.518147
52,0.5252525,-32.256653
53,0.53535354,-37.56037
54,0.54545456,-35.221252
55,0.5555556,-46.44923
56,0.56565654,-47.71866
57,0.57575756,-46.355293
58,0.5858586,-43.109722
59,0.5959596,-38.072346
60,0.6060606,-35.383293
61,0.61616164,-40.27257
62,0.6262626,-44.746674
63,0.6363636,-41.810577
64,0.64646465,-39.958412
65,0.65656567,-38.966072
66,0.6666667,-44.985893
67,0.6767677,-45.227947
68,0.68686867,-43.92419
69,0.6969697,-42.030426
70,0.7070707,-54.09597
71,0.7171717,-62.632626
72,0.72727275,-74.405945
73,0.7373737,-76.24394
74,0.74747473,-89.29308
75,0.75757575,-82.600945
76,0.7676768,-90.69225
77,0.7777778,-91.24219
78,0.7878788,-86.43936
79,0.7979798,-83.85191
80,0.8080808,-85.14424
81,0.8181818,-86.42941
82,0.82828283,-85.05934
83,0.83838385,-88.090614
84,0.8484849,-80.37853
85,0.85858583,-74.78761
86,0.86868685,-64.3918
87,0.8787879,-58.681408
88,0.8888889,-59.49895
89,0.8989899,-57.218895
90,0.90909094,-59.387703
91,0.9191919,-61.0465
92,0.9292929,-57.543716
93,0.93939394,-43.979664
94,0.94949496,-40.295246
95,0.959596,-49.950703
96,0.969697,-41.747337
97,0.97979796,-40.442863
98,0.989899,-23.948013
99,1.0,-23.644352
