index,timestep,sample
0,0.0,40.091656
1,0.01010101,41.898666
2,0.02020202,43.858864
3,0.030303031,39.821674
4,0.04040404,36.05951
5,0.05050505,35.11581
6,0.060606062,32.977795
7,0.07070707,37.252426
8,0.08080808,39.640205
9,0.09090909,36.22464
10,0.1010101,30.791002
11,0.11111111,31.808098
12,0.121212125,36.289635
13,0.13131313,33.188026
14,0.14141414,35.67675
15,0.15151516,31.234507
16,0.16161616,30.907711
17,0.17171717,31.186356
18,0.18181819,38.20965
19,0.1919192,43.751682
20,0.2020202,48.543392
21,0.21212122,46.98889
22,0.22222222,42.325794
23,0.23232323,39.147446
24,0.24242425,38.41391
25,0.25252524,47.783974
26,0.26262626,46.52987
27,0.27272728,44.502354
28,0.28282827,45.179325
29,0.2929293,44.020496
30,0.3030303,46.840782
31,0.3131313,38.22824
32,0.32323232,38.60118
33,0.33333334,41.80833
34,0.34343433,35.193207
35,0.35353535,42.22151
36,0.36363637,47.916798
37,0.37373737,48.43875
38,0.3838384,51.75678
39,0.3939394,52.269165
40,0.4040404,54.173653
41,0.41414142,53.56792
42,0.42424244,44.445156
43,0.43434343,40.422718
44,0.44444445,42.122345
45,0.45454547,41.96364
46,0.46464646,43.832146
47,0.47474748,37.530766
48,0.4848485,40.208927
49,0.4949495,32.387604
50,0.5050505,34.92923
51,0.5151515,42.255295
52,0.5252525,40.371933
53,0.53535354,34.865257
54,0.54545456,35.14447
55,0.5555556,39.93675
56,0.56565654,30.437698
57,0.57575756,18.3963
58,0.5858586,10.368084
59,0.5959596,21.888634
60,0.6060606,20.652746
61,0.61616164,16.68307
62,0.6262626,19.682568
63,0.6363636,17.464514
64,0.64646465,7.2542906
65,0.65656567,2.5732102
66,0.6666667,-5.2694907
67,0.6767677,-4.426078
68,0.68686867,-3.0916305
69,0.6969697,8.946924
70,0.7070707,3.7357602
71,0.7171717,-1.0262318
72,0.72727275,0.7016138
73,0.7373737,-10.302895
74,0.74747473,-9.132402
75,0.75757575,-8.096077
76,0.7676768,-0.16885805
77,0.7777778,6.3763704
78,0.7878788,4.109165
79,0.7979798,3.6592345
80,0.8080808,10.038592
81,0.8181818,14.69964
82,0.82828283,20.296871
83,0.83838385,23.532995
84,0.8484849,25.480919
85,0.85858583,24.219622
86,0.86868685,29.266674
87,0.8787879,28.692068
88,0.8888889,25.941303
89,0.8989899,28.117441
90,0.90909094,26.974186
91,0.9191919,18.143167
92,0.9292929,23.717583
93,0.93939394,25.50024
94,0.94949496,25.73509
95,0.959596,34.452324
96,0.969697,31.909464
97,0.97979796,21.767115
98,0.989899,24.848951
99,1.0,28.712492
