index,timestep,sample
0,0.0,35.52723
1,0.01010101,31.336592
2,0.02020202,33.39886
3,0.030303031,36.277386
4,0.04040404,33.25922
5,0.05050505,33.30029
6,0.060606062,34.898994
7,0.07070707,38.468735
8,0.08080808,38.99571
9,0.09090909,39.21312
10,0.1010101,36.988697
11,0.11111111,35.48385
12,0.121212125,32.760662
13,0.13131313,30.804998
14,0.14141414,33.101204
15,0.15151516,35.38148
16,0.16161616,46.291977
17,0.17171717,50.456627
18,0.18181819,50.000683
19,0.1919192,47.170822
20,0.2020202,51.36864
21,0.21212122,56.789692
22,0.22222222,59.5292
23,0.23232323,53.90611
24,0.24242425,51.75535
25,0.25252524,55.218803
26,0.26262626,54.299713
27,0.27272728,48.709793
28,0.28282827,52.67467
29,0.2929293,56.66525
30,0.3030303,52.42771
31,0.3131313,43.970455
32,0.32323232,41.63104
33,0.33333334,39.034527
34,0.34343433,43.796005
35,0.35353535,45.95822
36,0.36363637,41.99448
37,0.37373737,48.977024
38,0.3838384,50.59435
39,0.3939394,45.3761
40,0.4040404,44.878086
41,0.41414142,40.3397
42,0.42424244,46.55459
43,0.43434343,50.890423
44,0.44444445,48.024277
45,0.45454547,43.903145
46,0.46464646,46.049892
47,0.47474748,41.9526
48,0.4848485,50.870495
49,0.4949495,47.518143
50,0.5050505,43.83593
51,0.5151515,45.657906
52,0.5252525,38.35615
53,0.53535354,42.86481
54,0.54545456,39.50151
55,0.5555556,38.061646
56,0.56565654,37.102757
57,0.57575756,38.40273
58,0.5858586,45.389854
59,0.5959596,40.21865
60,0.6060606,45.686287
61,0.61616164,43.20126
62,0.6262626,56.665565
63,0.6363636,54.47501
64,0.64646465,57.0967
65,0.65656567,61.39029
66,0.6666667,64.16397
67,0.6767677,55.744804
68,0.68686867,52.61146
69,0.6969697,53.503124
70,0.7070707,47.449814
71,0.7171717,51.139095
72,0.72727275,58.24337
73,0.7373737,54.859932
74,0.74747473,57.513985
75,0.75757575,61.57605
76,0.7676768,64.37405
77,0.7777778,71.59111
78,0.7878788,75.3308
79,0.7979798,63.661106
80,0.8080808,64.7741
81,0.8181818,56.5735
82,0.82828283,72.43324
83,0.83838385,72.258385
84,0.8484849,81.95805
85,0.85858583,82.76816
86,0.86868685,76.557816
87,0.8787879,87.73592
88,0.8888889,78.11775
89,0.8989899,88.97987
90,0.90909094,86.045685
91,0.9191919,79.63422
92,0.9292929,84.5123
93,0.93939394,78.98515
94,0.94949496,77.606766
95,0.959596,73.29757
96,0.969697,74.30987
97,0.97979796,81.268326
98,0.989899,62.740677
99,1.0,78.230934
