index,timestep,sample
0,0.0,-1.736172
1,0.01010101,-4.777857
2,0.02020202,-7.119109
3,0.030303031,-5.217635
4,0.04040404,-8.205285
5,0.05050505,-9.026196
6,0.060606062,-7.026115
7,0.07070707,-4.470339
8,0.08080808,-8.87071
9,0.09090909,-7.5110865
10,0.1010101,-4.202305
11,0.11111111,-6.6186123
12,0.121212125,-8.89904
13,0.13131313,-15.193632
14,0.14141414,-12.363549
15,0.15151516,-19.144886
16,0.16161616,-16.137995
17,0.17171717,-18.879837
18,0.18181819,-24.837988
19,0.1919192,-21.676693
20,0.2020202,-20.914555
21,0.21212122,-14.060264
22,0.22222222,-11.842652
23,0.23232323,-11.61828
24,0.24242425,-9.80825
25,0.25252524,-5.3399205
26,0.26262626,1.2783151
27,0.27272728,-5.290868
28,0.28282827,-5.5361733
29,0.2929293,-11.106336
30,0.3030303,-10.840016
31,0.3131313,-4.2629886
32,0.32323232,1.5123472
33,0.33333334,-0.22446394
34,0.34343433,-1.2753682
35,0.35353535,-0.5366319
36,0.36363637,-7.79292
37,0.37373737,-8.933039
38,0.3838384,-6.96877
39,0.3939394,1.9549179
40,0.4040404,5.5500245
41,0.41414142,12.248964
42,0.42424244,11.2007885
43,0.43434343,9.54471
44,0.44444445,14.426523
45,0.45454547,15.432037
46,0.46464646,18.738256
47,0.47474748,14.146881
48,0.4848485,11.376936
49,0.4949495,14.068576
50,0.5050505,7.126243
51,0.5151515,8.220124
52,0.5252525,6.8636518
53,0.53535354,5.5492005
54,0.54545456,6.3851776
55,0.5555556,9.743021
56,0.56565654,11.981393
57,0.57575756,4.3612795
58,0.5858586,5.000783
59,0.5959596,12.633053
60,0.6060606,26.215906
61,0.61616164,22.755878
62,0.6262626,26.544725
63,0.6363636,18.316786
64,0.64646465,22.181664
65,0.65656567,24.325788
66,0.6666667,20.006062
67,0.6767677,17.319853
68,0.68686867,30.37395
69,0.6969697,27.932394
70,0.7070707,17.13527
71,0.7171717,22.94619
72,0.72727275,19.565802
73,0.7373737,6.9541855
74,0.74747473,5.717278
75,0.75757575,18.108877
76,0.7676768,23.33683
77,0.7777778,24.151365
78,0.7878788,28.749983
79,0.7979798,31.071459
80,0.8080808,39.348206
81,0.8181818,41.486313
82,0.82828283,40.42581
83,0.83838385,35.277817
84,0.8484849,26.132154
85,0.85858583,37.26039
86,0.86868685,35.01092
87,0.8787879,43.37754
88,0.8888889,62.89496
89,0.8989899,62.790047
90,0.90909094,72.113716
91,0.9191919,71.38036
92,0.9292929,72.513954
93,0.93939394,69.33325
94,0.94949496,86.693565
95,0.959596,94.4143
96,0.969697,103.55941
97,0.97979796,88.693886
98,0.989899,92.84947
99,1.0,88.02817
