index,timestep,sample
0,0.0,5.4007726
1,0.01010101,-1.4143848
2,0.02020202,-4.1429768
3,0.030303031,-7.0699224
4,0.04040404,-5.145763
5,0.05050505,-15.729759
6,0.060606062,-24.904972
7,0.07070707,-23.2748
8,0.08080808,-20.370876
9,0.09090909,-18.043695
10,0.1010101,-18.141657
11,0.11111111,-17.83957
12,0.121212125,-9.281817
13,0.13131313,-6.726554
14,0.14141414,-1.5722675
15,0.15151516,0.1771425
16,0.16161616,1.2944558
17,0.17171717,-0.14997292
18,0.18181819,-5.2874813
19,0.1919192,-1.9699755
20,0.2020202,-4.028233
21,0.21212122,0.07582569
22,0.22222222,-0.21101439
23,0.23232323,2.6149302
24,0.24242425,-5.221974
25,0.25252524,-5.342873
26,0.26262626,8.554178
27,0.27272728,9.521525
28,0.28282827,7.7927265
29,0.2929293,7.8476434
30,0.3030303,5.8198047
31,0.3131313,4.1535773
32,0.32323232,11.460897
33,0.33333334,12.10421
34,0.34343433,7.6845427
35,0.35353535,10.530085
36,0.36363637,9.569063
37,0.37373737,13.410458
38,0.3838384,13.088264
39,0.3939394,19.781454
40,0.4040404,17.724205
41,0.41414142,24.680424
42,0.42424244,16.141659
43,0.43434343,2.1852846
44,0.44444445,-4.137139
45,0.45454547,-14.200674
46,0.46464646,-12.357356
47,0.47474748,-12.473995
48,0.4848485,-20.912958
49,0.4949495,-13.025253
50,0.5050505,-18.921926
51,0.5151515,-18.955618
52,0.5252525,-16.681263
53,0.53535354,-13.948945
54,0.54545456,-9.019047
55,0.5555556,-11.55208
56,0.56565654,2.1116657
57,0.57575756,-1.8621633
58,0.5858586,-0.62161326
59,0.5959596,-2.117941
60,0.6060606,-1.834808
61,0.61616164,0.514917
62,0.6262626,4.9877405
63,0.6363636,6.331655
64,0.64646465,7.308105
65,0.65656567,4.0067415
66,0.6666667,1.4702017
67,0.6767677,-5.3803444
68,0.68686867,-5.189085
69,0.6969697,-8.276817
70,0.7070707,-6.8359423
71,0.7171717,-5.803049
72,0.72727275,-10.688629
73,0.7373737,-5.2150216
74,0.74747473,-16.627813
75,0.75757575,-12.499014
76,0.7676768,-10.888529
77,0.7777778,-11.327348
78,0.7878788,-10.397759
79,0.7979798,-15.204712
80,0.8080808,-12.136068
81,0.8181818,-20.529743
82,0.82828283,-25.321735
83,0.83838385,-31.65863
84,0.8484849,-24.888828
85,0.85858583,-42.094162
86,0.86868685,-43.642006
87,0.8787879,-43.0584
88,0.8888889,-46.877083
89,0.8989899,-39.95077
90,0.90909094,-37.780228
91,0.9191919,-44.20755
92,0.9292929,-54.91919
93,0.93939394,-59.682
94,0.94949496,-71.033745
95,0.959596,-74.423355
96,0.969697,-50.63022
97,0.97979796,-53.396606
98,0.989899,-76.05961
99,1.0,-69.544945
