index,timestep,sample
0,0.0,-38.672504
1,0.01010101,-39.28767
2,0.02020202,-46.57855
3,0.030303031,-43.65522
4,0.04040404,-47.380016
5,0.05050505,-48.697487
6,0.060606062,-52.293053
7,0.07070707,-54.930737
8,0.08080808,-58.66725
9,0.09090909,-58.324165
10,0.1010101,-57.090508
11,0.11111111,-62.778458
12,0.121212125,-58.38573
13,0.13131313,-59.876404
14,0.14141414,-60.160484
15,0.15151516,-60.893482
16,0.16161616,-52.19625
17,0.17171717,-56.45056
18,0.18181819,-58.116028
19,0.1919192,-61.52278
20,0.2020202,-54.035263
21,0.21212122,-50.875847
22,0.22222222,-53.780506
23,0.23232323,-49.550457
24,0.24242425,-48.75108
25,0.25252524,-40.823486
26,0.26262626,-29.640026
27,0.27272728,-32.991142
28,0.28282827,-43.145817
29,0.2929293,-38.20179
30,0.3030303,-42.889557
31,0.3131313,-42.299255
32,0.32323232,-46.25358
33,0.33333334,-48.40984
34,0.34343433,-46.797153
35,0.35353535,-49.094936
36,0.36363637,-52.756096
37,0.37373737,-55.039845
38,0.3838384,-59.5045
39,0.3939394,-63.355682
40,0.4040404,-62.27539
41,0.41414142,-70.843254
42,0.42424244,-69.346405
43,0.43434343,-72.8562
44,0.44444445,-73.17192
45,0.45454547,-73.61742
46,0.46464646,-77.542755
47,0.47474748,-84.03672
48,0.4848485,-87.59128
49,0.4949495,-95.382835
50,0.5050505,-94.70376
51,0.5151515,-92.38174
52,0.5252525,-99.4314
53,0.53535354,-90.66819
54,0.54545456,-80.54863
55,0.5555556,-84.82227
56,0.56565654,-79.19998
57,0.57575756,-72.13309
58,0.5858586,-79.48622
59,0.5959596,-79.16945
60,0.6060606,-82.09266
61,0.61616164,-82.22604
62,0.6262626,-82.9176
63,0.6363636,-84.30811
64,0.64646465,-80.75718
65,0.65656567,-78.01177
66,0.6666667,-71.94995
67,0.6767677,-78.67954
68,0.68686867,-95.65798
69,0.6969697,-108.28514
70,0.7070707,-109.7967
71,0.7171717,-111.06728
72,0.72727275,-119.54458
73,0.7373737,-128.27916
74,0.74747473,-126.64616
75,0.75757575,-125.1451
76,0.7676768,-113.98211
77,0.7777778,-111.36113
78,0.7878788,-108.516426
79,0.7979798,-106.62604
80,0.8080808,-108.42306
81,0.8181818,-110.25423
82,0.82828283,-111.699554
83,0.83838385,-114.622345
84,0.8484849,-121.1057
85,0.85858583,-117.668724
86,0.86868685,-108.74447
87,0.8787879,-96.78266
88,0.8888889,-89.76872
89,0.8989899,-93.66786
90,0.90909094,-91.10913
91,0.9191919,-89.5147
92,0.9292929,-92.17119
93,0.93939394,-112.967926
94,0.94949496,-117.288086
95,0.959596,-120.58226
96,0.969697,-119.45514
97,0.97979796,-115.47503
98,0.989899,-107.177666
99,1.0,-116.32634
