index,timestep,sample
0,0.0,-2.7035804
1,0.01010101,-2.2230768
2,0.02020202,-12.073883
3,0.030303031,-18.79715
4,0.04040404,-17.146294
5,0.05050505,-11.108866
6,0.060606062,-13.564086
7,0.07070707,-12.26752
8,0.08080808,-4.314258
9,0.09090909,-1.1417594
10,0.1010101,-3.8396676
11,0.11111111,-3.4468207
12,0.121212125,-6.8465466
13,0.13131313,-13.805515
14,0.14141414,-15.840401
15,0.15151516,-20.125317
16,0.16161616,-31.278751
17,0.17171717,-29.491875
18,0.18181819,-25.670763
19,0.1919192,-22.115864
20,0.2020202,-20.8705
21,0.21212122,-24.294031
22,0.22222222,-23.618418
23,0.23232323,-22.385406
24,0.24242425,-23.212349
25,0.25252524,-19.773481
26,0.26262626,-18.264425
27,0.27272728,-21.30021
28,0.28282827,-23.46717
29,0.2929293,-19.663979
30,0.3030303,-15.94112
31,0.3131313,-12.82815
32,0.32323232,-9.901434
33,0.33333334,-4.1086297
34,0.34343433,-2.7498736
35,0.35353535,-1.2339388
36,0.36363637,4.367806
37,0.37373737,4.8077116
38,0.3838384,-0.80910397
39,0.3939394,1.1848459
40,0.4040404,9.7938175
41,0.41414142,19.38013
42,0.42424244,25.65963
43,0.43434343,27.613005
44,0.44444445,23.884132
45,0.45454547,28.84251
46,0.46464646,34.08763
47,0.47474748,25.02567
48,0.4848485,24.095549
49,0.4949495,38.513557
50,0.5050505,39.584976
51,0.5151515,48.719093
52,0.5252525,55.10587
53,0.53535354,59.370655
54,0.54545456,55.879402
55,0.5555556,49.072067
56,0.56565654,46.582767
57,0.57575756,48.154377
58,0.5858586,51.84543
59,0.5959596,55.632942
60,0.6060606,60.369488
61,0.61616164,53.436737
62,0.6262626,56.21508
63,0.6363636,49.02074
64,0.64646465,45.88818
65,0.65656567,50.01944
66,0.6666667,49.372627
67,0.6767677,44.934265
68,0.68686867,53.352947
69,0.6969697,39.35768
70,0.7070707,52.216476
71,0.7171717,39.883133
72,0.72727275,21.633919
73,0.7373737,21.494663
74,0.74747473,23.101542
75,0.75757575,16.163311
76,0.7676768,16.152868
77,0.7777778,8.763777
78,0.7878788,20.590105
79,0.7979798,30.363476
80,0.8080808,33.730324
81,0.8181818,39.84317
82,0.82828283,38.810818
83,0.83838385,39.45923
84,0.8484849,26.584084
85,0.85858583,22.458115
86,0.86868685,30.895863
87,0.8787879,27.414814
88,0.8888889,25.299278
89,0.8989899,19.24324
90,0.90909094,13.604036
91,0.9191919,17.838737
92,0.9292929,19.420319
93,0.93939394,13.007889
94,0.94949496,18.04261
95,0.959596,15.897623
96,0.969697,7.4784317
97,0.97979796,8.981234
98,0.989899,-1.5066252
99,1.0,-5.558066
