index,timestep,sample
0,0.0,-25.934305
1,0.01010101,-22.685888
2,0.02020202,-23.47841
3,0.030303031,-19.29373
4,0.04040404,-21.236874
5,0.05050505,-22.74448
6,0.060606062,-23.23198
7,0.07070707,-19.796968
8,0.08080808,-24.374552
9,0.09090909,-26.361345
10,0.1010101,-22.238174
11,0.11111111,-34.103756
12,0.121212125,-37.609898
13,0.13131313,-37.21618
14,0.14141414,-39.47143
15,0.15151516,-33.71207
16,0.16161616,-42.234432
17,0.17171717,-40.671154
18,0.18181819,-45.369144
19,0.1919192,-51.45314
20,0.2020202,-53.67505
21,0.21212122,-49.930428
22,0.22222222,-50.573746
23,0.23232323,-41.770714
24,0.24242425,-37.079975
25,0.25252524,-36.261112
26,0.26262626,-30.054802
27,0.27272728,-34.21604
28,0.28282827,-38.982006
29,0.2929293,-37.015526
30,0.3030303,-39.235237
31,0.3131313,-36.768063
32,0.32323232,-41.473064
33,0.33333334,-52.513252
34,0.34343433,-49.83008
35,0.35353535,-56.82674
36,0.36363637,-56.12363
37,0.37373737,-60.219482
38,0.3838384,-67.38238
39,0.3939394,-67.40989
40,0.4040404,-64.81436
41,0.41414142,-61.52677
42,0.42424244,-58.897152
43,0.43434343,-64.82114
44,0.44444445,-70.36837
45,0.45454547,-70.10884
46,0.46464646,-56.064575
47,0.47474748,-50.47612
48,0.4848485,-52.381798
49,0.4949495,-51.846252
50,0.5050505,-50.240925
51,0.5151515,-55.70086
52,0.5252525,-63.097046
53,0.53535354,-67.7368
54,0.54545456,-72.38217
55,0.5555556,-75.08525
56,0.56565654,-75.206
57,0.57575756,-65.22676
58,0.5858586,-60.502594
59,0.5959596,-54.68852
60,0.6060606,-62.443264
61,0.61616164,-61.669426
62,0.6262626,-53.196327
63,0.6363636,-54.112118
64,0.64646465,-47.472588
65,0.65656567,-55.492767
66,0.6666667,-57.586254
67,0.6767677,-54.73313
68,0.68686867,-43.300182
69,0.6969697,-52.284573
70,0.7070707,-57.585014
71,0.7171717,-56.97662
72,0.72727275,-69.312904
73,0.7373737,-72.73987
74,0.74747473,-70.64606
75,0.75757575,-75.93588
76,0.7676768,-79.36938
77,0.7777778,-94.176315
78,0.7878788,-93.65734
79,0.7979798,-93.76751
80,0.8080808,-97.22185
81,0.8181818,-90.84013
82,0.82828283,-87.1245
83,0.83838385,-90.53163
84,0.8484849,-116.53576
85,0.85858583,-122.01111
86,0.86868685,-110.63547
87,0.8787879,-101.56201
88,0.8888889,-111.65908
89,0.8989899,-128.38806
90,0.90909094,-136.20186
91,0.9191919,-138.29575
92,0.9292929,-152.9657
93,0.93939394,-139.59201
94,0.94949496,-147.46068
95,0.959596,-141.38062
96,0.969697,-135.73357
97,0.97979796,-151.2902
98,0.989899,-144.0665
99,1.0,-136.40105
