index,timestep,sample
0,0.0,-28.386925
1,0.01010101,-29.266827
2,0.02020202,-27.514507
3,0.030303031,-31.505568
4,0.04040404,-36.54921
5,0.05050505,-34.03774
6,0.060606062,-31.496334
7,0.07070707,-31.71425
8,0.08080808,-37.767452
9,0.09090909,-39.396854
10,0.1010101,-41.646996
11,0.11111111,-47.057262
12,0.121212125,-46.23502
13,0.13131313,-50.652752
14,0.14141414,-50.520954
15,0.15151516,-51.93598
16,0.16161616,-56.575523
17,0.17171717,-56.191643
18,0.18181819,-57.46987
19,0.1919192,-55.28658
20,0.2020202,-53.71547
21,0.21212122,-52.71249
22,0.22222222,-45.744335
23,0.23232323,-41.47172
24,0.24242425,-47.29341
25,0.25252524,-46.38693
26,0.26262626,-45.06877
27,0.27272728,-38.166836
28,0.28282827,-38.05642
29,0.2929293,-38.032616
30,0.3030303,-35.061962
31,0.3131313,-35.16963
32,0.32323232,-36.253117
33,0.33333334,-25.853819
34,0.34343433,-41.799885
35,0.35353535,-45.197765
36,0.36363637,-46.21155
37,0.37373737,-48.430973
38,0.3838384,-45.037594
39,0.3939394,-45.649586
40,0.4040404,-58.580555
41,0.41414142,-60.625515
42,0.42424244,-59.665897
43,0.43434343,-66.97665
44,0.44444445,-65.81781
45,0.45454547,-65.49161
46,0.46464646,-67.04871
47,0.47474748,-66.15933
48,0.4848485,-69.97795
49,0.4949495,-78.204605
50,0.5050505,-81.11402
51,0.5151515,-77.061554
52,0.5252525,-78.918076
53,0.53535354,-81.43046
54,0.54545456,-71.67785
55,0.5555556,-64.61211
56,0.56565654,-70.43105
57,0.57575756,-65.75585
58,0.5858586,-61.61277
59,0.5959596,-58.363228
60,0.6060606,-58.36485
61,0.61616164,-54.402294
62,0.6262626,-55.718475
63,0.6363636,-51.629547
64,0.64646465,-43.27111
65,0.65656567,-31.001854
66,0.6666667,-34.471214
67,0.6767677,-37.65769
68,0.68686867,-46.19082
69,0.6969697,-41.649944
70,0.7070707,-56.069725
71,0.7171717,-67.599754
72,0.72727275,-73.39309
73,0.7373737,-73.55556
74,0.74747473,-78.591034
75,0.75757575,-72.47915
76,0.7676768,-67.7522
77,0.7777778,-64.787994
78,0.7878788,-73.33617
79,0.7979798,-59.435944
80,0.8080808,-59.720486
81,0.8181818,-58.606915
82,0.82828283,-61.77304
83,0.83838385,-50.347942
84,0.8484849,-62.75895
85,0.85858583,-69.081894
86,0.86868685,-71.63087
87,0.8787879,-70.66912
88,0.8888889,-72.35408
89,0.8989899,-67.124374
90,0.90909094,-52.826965
91,0.9191919,-47.772232
92,0.9292929,-41.060356
93,0.93939394,-49.00025
94,0.94949496,-57.44799
95,0.959596,-67.010826
96,0.969697,-65.403915
97,0.97979796,-56.9206
98,0.989899,-55.44129
99,1.0,-53.74729
