index,timestep,sample
0,0.0,-37.96536
1,0.01010101,-39.00124
2,0.02020202,-38.445843
3,0.030303031,-35.95713
4,0.04040404,-37.34162
5,0.05050505,-34.051517
6,0.060606062,-35.5239
7,0.07070707,-40.252518
8,0.08080808,-45.89534
9,0.09090909,-45.816998
10,0.1010101,-39.305046
11,0.11111111,-37.82888
12,0.121212125,-38.32109
13,0.13131313,-43.711666
14,0.14141414,-47.461296
15,0.15151516,-43.372913
16,0.16161616,-42.056755
17,0.17171717,-36.55159
18,0.18181819,-35.225563
19,0.1919192,-28.651005
20,0.2020202,-26.538578
21,0.21212122,-30.675888
22,0.22222222,-34.34799
23,0.23232323,-30.216179
24,0.24242425,-31.686214
25,0.25252524,-26.001888
26,0.26262626,-19.96835
27,0.27272728,-20.98239
28,0.28282827,-25.35942
29,0.2929293,-16.161064
30,0.3030303,-21.293034
31,0.3131313,-15.085375
32,0.32323232,-15.42103
33,0.33333334,-8.615963
34,0.34343433,-8.032774
35,0.35353535,-6.7534246
36,0.36363637,-3.9749608
37,0.37373737,12.071331
38,0.3838384,12.727012
39,0.3939394,8.778416
40,0.4040404,15.858015
41,0.41414142,7.959267
42,0.42424244,6.480505
43,0.43434343,12.85598
44,0.44444445,6.03958
45,0.45454547,-1.0460472
46,0.46464646,-5.255379
47,0.47474748,-7.08679
48,0.4848485,6.59536
49,0.4949495,4.7362876
50,0.5050505,13.197306
51,0.5151515,15.8831625
52,0.5252525,12.405428
53,0.53535354,9.403856
54,0.54545456,5.779349
55,0.5555556,1.48737
56,0.56565654,4.4150705
57,0.57575756,8.364751
58,0.5858586,0.9357538
59,0.5959596,-3.8253012
60,0.6060606,5.693327
61,0.61616164,16.99623
62,0.6262626,23.44488
63,0.6363636,31.586935
64,0.64646465,41.930107
65,0.65656567,32.973606
66,0.6666667,31.702326
67,0.6767677,15.630459
68,0.68686867,21.732504
69,0.6969697,23.886843
70,0.7070707,30.348146
71,0.7171717,26.888067
72,0.72727275,23.123875
73,0.7373737,20.552439
74,0.74747473,14.199386
75,0.75757575,17.511156
76,0.7676768,19.27707
77,0.7777778,10.718157
78,0.7878788,10.167315
79,0.7979798,18.767487
80,0.8080808,29.333107
81,0.8181818,33.291424
82,0.82828283,26.277267
83,0.83838385,23.7611
84,0.8484849,23.778492
85,0.85858583,27.4157
86,0.86868685,18.627155
87,0.8787879,20.840511
88,0.8888889,20.77954
89,0.8989899,23.291538
90,0.90909094,23.840424
91,0.9191919,17.673805
92,0.9292929,8.059767
93,0.93939394,15.867499
94,0.94949496,12.402885
95,0.959596,16.18967
96,0.969697,5.9884176
97,0.97979796,-3.8713722
98,0.989899,6.356432
99,1.0,2.4790092
