index,timestep,sample
0,0.0,-29.195038
1,0.01010101,-30.109407
2,0.02020202,-28.252577
3,0.030303031,-28.35902
4,0.04040404,-30.045551
5,0.05050505,-26.672693
6,0.060606062,-22.891014
7,0.07070707,-28.712582
8,0.08080808,-31.685818
9,0.09090909,-30.097843
10,0.1010101,-34.45936
11,0.11111111,-33.6752
12,0.121212125,-36.41118
13,0.13131313,-38.457302
14,0.14141414,-36.14217
15,0.15151516,-34.734337
16,0.16161616,-35.38334
17,0.17171717,-37.124554
18,0.18181819,-30.261822
19,0.1919192,-29.053783
20,0.2020202,-28.936256
21,0.21212122,-33.295876
22,0.22222222,-30.264357
23,0.23232323,-34.966824
24,0.24242425,-31.28091
25,0.25252524,-27.703083
26,0.26262626,-35.445915
27,0.27272728,-36.798325
28,0.28282827,-34.28381
29,0.2929293,-29.262648
30,0.3030303,-29.554358
31,0.3131313,-37.627735
32,0.32323232,-28.982113
33,0.33333334,-24.599045
34,0.34343433,-23.913208
35,0.35353535,-19.323494
36,0.36363637,-13.7275915
37,0.37373737,-7.7258677
38,0.3838384,0.31103086
39,0.3939394,-11.753775
40,0.4040404,-20.688103
41,0.41414142,-19.420673
42,0.42424244,-18.857712
43,0.43434343,-19.464607
44,0.44444445,-13.754484
45,0.45454547,-16.0943
46,0.46464646,-20.142542
47,0.47474748,-24.723753
48,0.4848485,-22.240358
49,0.4949495,-28.866049
50,0.5050505,-18.245499
51,0.5151515,-23.076925
52,0.5252525,-25.252266
53,0.53535354,-27.411022
54,0.54545456,-20.233019
55,0.5555556,-18.5142
56,0.56565654,-10.243424
57,0.57575756,-5.351931
58,0.5858586,-10.588071
59,0.5959596,-8.796962
60,0.6060606,-5.0616026
61,0.61616164,-9.914688
62,0.6262626,-12.286059
63,0.6363636,-15.324565
64,0.64646465,-24.79256
65,0.65656567,-14.656494
66,0.6666667,-8.282477
67,0.6767677,4.1050453
68,0.68686867,13.762154
69,0.6969697,20.276402
70,0.7070707,10.54693
71,0.7171717,5.0956545
72,0.72727275,-4.8422585
73,0.7373737,-0.76828
74,0.74747473,1.2564776
75,0.75757575,-2.8809726
76,0.7676768,1.784764
77,0.7777778,-4.820691
78,0.7878788,-6.854353
79,0.7979798,-22.815882
80,0.8080808,-29.220734
81,0.8181818,-30.993607
82,0.82828283,-28.533577
83,0.83838385,-31.952385
84,0.8484849,-39.221527
85,0.85858583,-41.108112
86,0.86868685,-46.845695
87,0.8787879,-56.8182
88,0.8888889,-60.32368
89,0.8989899,-49.20298
90,0.90909094,-44.129646
91,0.9191919,-61.98897
92,0.9292929,-55.27048
93,0.93939394,-64.71373
94,0.94949496,-67.33905
95,0.959596,-74.97427
96,0.969697,-78.871735
97,0.97979796,-89.36528
98,0.989899,-96.71223
99,1.0,-100.40681
