index,timestep,sample
0,0.0,-36.02347
1,0.01010101,-37.965504
2,0.02020202,-29.817814
3,0.030303031,-31.052416
4,0.04040404,-27.627378
5,0.05050505,-19.785246
6,0.060606062,-17.77137
7,0.07070707,-10.6516075
8,0.08080808,-9.0823145
9,0.09090909,-10.648275
10,0.1010101,-13.060918
11,0.11111111,-13.214447
12,0.121212125,-14.577434
13,0.13131313,-14.708777
14,0.14141414,-10.832459
15,0.15151516,-16.082321
16,0.16161616,-14.837818
17,0.17171717,-17.403149
18,0.18181819,-15.000367
19,0.1919192,-14.126564
20,0.2020202,-14.065339
21,0.21212122,-13.867312
22,0.22222222,-6.220042
23,0.23232323,-6.8144155
24,0.24242425,-6.8359904
25,0.25252524,-1.7179651
26,0.26262626,-1.0189631
27,0.27272728,-1.6680707
28,0.28282827,4.563263
29,0.2929293,6.6229477
30,0.3030303,11.358809
31,0.3131313,14.562347
32,0.32323232,7.03282
33,0.33333334,12.571739
34,0.34343433,10.062702
35,0.35353535,-0.36838436
36,0.36363637,-0.48287708
37,0.37373737,0.5948166
38,0.3838384,3.7014668
39,0.3939394,-4.8223734
40,0.4040404,3.0753794
41,0.41414142,-2.5987053
42,0.42424244,-8.07123
43,0.43434343,-7.7689466
44,0.44444445,2.9076633
45,0.45454547,2.8487334
46,0.46464646,-0.7241328
47,0.47474748,1.3334084
48,0.4848485,2.4809036
49,0.4949495,9.380106
50,0.5050505,10.355323
51,0.5151515,20.677872
52,0.5252525,30.211102
53,0.53535354,26.5679
54,0.54545456,37.95891
55,0.5555556,36.28995
56,0.56565654,37.376335
57,0.57575756,49.068413
58,0.5858586,58.30299
59,0.5959596,49.20564
60,0.6060606,48.47519
61,0.61616164,44.633232
62,0.6262626,51.19216
63,0.6363636,47.115074
64,0.64646465,47.008373
65,0.65656567,59.035397
66,0.6666667,45.879227
67,0.6767677,52.535202
68,0.68686867,59.61143
69,0.6969697,62.81047
70,0.7070707,55.30136
71,0.7171717,53.647575
72,0.72727275,56.4206
73,0.7373737,46.971233
74,0.74747473,53.16104
75,0.75757575,53.14369
76,0.7676768,35.193485
77,0.7777778,32.390503
78,0.7878788,45.218067
79,0.7979798,50.12553
80,0.8080808,47.41233
81,0.8181818,43.063942
82,0.82828283,32.487526
83,0.83838385,37.564327
84,0.8484849,43.248024
85,0.85858583,31.0951
86,0.86868685,21.294777
87,0.8787879,26.86699
88,0.8888889,31.461845
89,0.8989899,28.084091
90,0.90909094,26.93634
91,0.9191919,35.06704
92,0.9292929,26.30986
93,0.93939394,18.402355
94,0.94949496,12.632569
95,0.959596,10.489704
96,0.969697,5.768382
97,0.97979796,-1.7910805
98,0.989899,-3.8439624
99,1.0,7.2561703
