index,timestep,sample
0,0.0,-47.643917
1,0.01010101,-48.340286
2,0.02020202,-51.82054
3,0.030303031,-60.752758
4,0.04040404,-62.522083
5,0.05050505,-58.073334
6,0.060606062,-58.440483
7,0.07070707,-67.617775
8,0.08080808,-70.49846
9,0.09090909,-63.094635
10,0.1010101,-62.04994
11,0.11111111,-58.627617
12,0.121212125,-60.68298
13,0.13131313,-64.40062
14,0.14141414,-61.99148
15,0.15151516,-69.14826
16,0.16161616,-65.436134
17,0.17171717,-73.79009
18,0.18181819,-77.33817
19,0.1919192,-73.13254
20,0.2020202,-63.091377
21,0.21212122,-60.43808
22,0.22222222,-48.733543
23,0.23232323,-49.627277
24,0.24242425,-51.01402
25,0.25252524,-52.17524
26,0.26262626,-44.19699
27,0.27272728,-48.762753
28,0.28282827,-46.31816
29,0.2929293,-46.99317
30,0.3030303,-46.89781
31,0.3131313,-48.130375
32,0.32323232,-51.325397
33,0.33333334,-42.45034
34,0.34343433,-38.46446
35,0.35353535,-47.162422
36,0.36363637,-39.855827
37,0.37373737,-32.459328
38,0.3838384,-28.067387
39,0.3939394,-25.370852
40,0.4040404,-18.485104
41,0.41414142,-18.75202
42,0.42424244,-3.9439278
43,0.43434343,-3.1061447
44,0.44444445,-6.7442684
45,0.45454547,-2.405251
46,0.46464646,2.8693428
47,0.47474748,-5.816395
48,0.4848485,0.64430285
49,0.4949495,-2.9235644
50,0.5050505,9.337416
51,0.5151515,5.6471634
52,0.5252525,6.1420965
53,0.53535354,1.6822991
54,0.54545456,-12.086405
55,0.5555556,-4.9496813
56,0.56565654,-12.901916
57,0.57575756,-16.692455
58,0.5858586,-23.63844
59,0.5959596,-19.750858
60,0.6060606,-17.269218
61,0.61616164,-18.739609
62,0.6262626,-17.263462
63,0.6363636,-32.97869
64,0.64646465,-32.908604
65,0.65656567,-24.95076
66,0.6666667,-30.830488
67,0.6767677,-33.928627
68,0.68686867,-41.54776
69,0.6969697,-45.16386
70,0.7070707,-44.54284
71,0.7171717,-59.57029
72,0.72727275,-64.951584
73,0.7373737,-57.44794
74,0.74747473,-47.609165
75,0.75757575,-49.907856
76,0.7676768,-56.174923
77,0.7777778,-59.23057
78,0.7878788,-58.270287
79,0.7979798,-64.295044
80,0.8080808,-54.133095
81,0.8181818,-69.94383
82,0.82828283,-71.12272
83,0.83838385,-57.98783
84,0.8484849,-60.559
85,0.85858583,-66.85432
86,0.86868685,-65.92754
87,0.8787879,-57.849937
88,0.8888889,-43.145638
89,0.8989899,-45.03228
90,0.90909094,-48.70496
91,0.9191919,-53.399643
92,0.9292929,-41.330635
93,0.93939394,-34.122482
94,0.94949496,-26.833605
95,0.959596,-14.670967
96,0.969697,-11.751918
97,0.97979796,-18.076717
98,0.989899,-7.7210913
99,1.0,-8.155128
