index,timestep,sample
0,0.0,2.984717
1,0.01010101,7.147552
2,0.02020202,9.149867
3,0.030303031,12.698565
4,0.04040404,7.4666944
5,0.05050505,9.926483
6,0.060606062,13.784636
7,0.07070707,11.876143
8,0.08080808,8.13718
9,0.09090909,9.178129
10,0.1010101,17.599918
11,0.11111111,13.399994
12,0.121212125,16.228342
13,0.13131313,13.04712
14,0.14141414,6.749551
15,0.15151516,2.9692273
16,0.16161616,11.084663
17,0.17171717,9.852141
18,0.18181819,14.17641
19,0.1919192,7.014489
20,0.2020202,14.667061
21,0.21212122,10.214207
22,0.22222222,11.492777
23,0.23232323,2.1348982
24,0.24242425,5.3318977
25,0.25252524,4.6459
26,0.26262626,1.6575356
27,0.27272728,-12.018873
28,0.28282827,-12.363918
29,0.2929293,-13.903164
30,0.3030303,-23.136631
31,0.3131313,-21.258785
32,0.32323232,-23.421638
33,0.33333334,-34.67132
34,0.34343433,-36.86123
35,0.35353535,-35.906822
36,0.36363637,-43.863575
37,0.37373737,-55.325237
38,0.3838384,-49.48254
39,0.3939394,-48.00436
40,0.4040404,-48.021175
41,0.41414142,-45.515396
42,0.42424244,-45.211987
43,0.43434343,-38.439075
44,0.44444445,-42.936604
45,0.45454547,-49.253628
46,0.46464646,-41.75293
47,0.47474748,-39.164257
48,0.4848485,-35.75991
49,0.4949495,-37.290924
50,0.5050505,-44.071262
51,0.5151515,-37.623737
52,0.5252525,-46.35519
53,0.53535354,-44.036625
54,0.54545456,-39.692783
55,0.5555556,-45.133823
56,0.56565654,-43.624485
57,0.57575756,-46.944862
58,0.5858586,-57.71773
59,0.5959596,-59.913254
60,0.6060606,-54.021736
61,0.61616164,-57.855236
62,0.6262626,-58.954292
63,0.6363636,-71.073364
64,0.64646465,-66.40801
65,0.65656567,-59.031
66,0.6666667,-61.821266
67,0.6767677,-58.238884
68,0.68686867,-57.56485
69,0.6969697,-57.033783
70,0.7070707,-54.96569
71,0.7171717,-51.831207
72,0.72727275,-54.232952
73,0.7373737,-56.02212
74,0.74747473,-51.33427
75,0.75757575,-50.34135
76,0.7676768,-52.144833
77,0.7777778,-60.435394
78,0.7878788,-63.232674
79,0.7979798,-65.57143
80,0.8080808,-71.89428
81,0.8181818,-83.64603
82,0.82828283,-74.43346
83,0.83838385,-73.16851
84,0.8484849,-94.004105
85,0.85858583,-77.221725
86,0.86868685,-89.65668
87,0.8787879,-84.75643
88,0.8888889,-70.102554
89,0.8989899,-69.07858
90,0.90909094,-81.975334
91,0.9191919,-69.82744
92,0.9292929,-77.08424
93,0.93939394,-63.833435
94,0.94949496,-57.367043
95,0.959596,-57.90984
96,0.969697,-59.801064
97,0.97979796,-58.784195
98,0.989899,-62.523754
99,1.0,-64.604385
