index,timestep,sample
0,0.0,-6.986333
1,0.01010101,-12.410388
2,0.02020202,-10.280413
3,0.030303031,-4.666169
4,0.04040404,-1.9165621
5,0.05050505,-5.144744
6,0.060606062,-8.0528965
7,0.07070707,-12.749822
8,0.08080808,-18.941994
9,0.09090909,-18.432804
10,0.1010101,-19.134499
11,0.11111111,-21.42464
12,0.121212125,-27.292145
13,0.13131313,-23.255957
14,0.14141414,-20.854008
15,0.15151516,-17.386997
16,0.16161616,-20.313822
17,0.17171717,-16.392536
18,0.18181819,-22.872236
19,0.1919192,-26.552477
20,0.2020202,-36.185246
21,0.21212122,-36.207752
22,0.22222222,-40.81153
23,0.23232323,-39.153065
24,0.24242425,-38.438496
25,0.25252524,-45.40453
26,0.26262626,-38.892975
27,0.27272728,-47.079155
28,0.28282827,-49.72653
29,0.2929293,-39.041336
30,0.3030303,-47.120995
31,0.3131313,-46.231285
32,0.32323232,-46.778477
33,0.33333334,-39.92278
34,0.34343433,-29.80872
35,0.35353535,-35.221542
36,0.36363637,-28.553465
37,0.37373737,-24.818218
38,0.3838384,-22.42242
39,0.3939394,-18.062998
40,0.4040404,-12.366766
41,0.41414142,-14.667535
42,0.42424244,-11.525841
43,0.43434343,-13.4594345
44,0.44444445,-9.815861
45,0.45454547,-9.769728
46,0.46464646,-17.8078
47,0.47474748,-13.317804
48,0.4848485,-3.6941118
49,0.4949495,-6.090802
50,0.5050505,8.392373
51,0.5151515,5.366971
52,0.5252525,14.502006
53,0.53535354,11.350761
54,0.54545456,13.160692
55,0.5555556,13.275646
56,0.56565654,25.192778
57,0.57575756,14.948605
58,0.5858586,21.47834
59,0.5959596,23.182665
60,0.6060606,17.275858
61,0.61616164,11.400657
62,0.6262626,10.3707695
63,0.6363636,14.692974
64,0.64646465,21.112461
65,0.65656567,31.438747
66,0.6666667,19.443638
67,0.6767677,24.882769
68,0.68686867,23.998816
69,0.6969697,36.238483
70,0.7070707,40.429604
71,0.7171717,45.452793
72,0.72727275,44.8263
73,0.7373737,51.29753
74,0.74747473,52.285465
75,0.75757575,47.369484
76,0.7676768,45.163956
77,0.7777778,27.459724
78,0.7878788,26.349745
79,0.7979798,28.397038
80,0.8080808,22.994032
81,0.8181818,21.836475
82,0.82828283,9.161705
83,0.83838385,4.6048684
84,0.8484849,14.168739
85,0.85858583,10.987385
86,0.86868685,7.0156474
87,0.8787879,9.315654
88,0.8888889,15.189574
89,0.8989899,23.108213
90,0.90909094,14.723039
91,0.9191919,13.228401
92,0.9292929,14.339931
93,0.93939394,3.2105932
94,0.94949496,-4.3399377
95,0.959596,3.02907
96,0.969697,-6.2646093
97,0.97979796,-4.3493
98,0.989899,-8.881887
99,1.0,-3.706709
