index,timestep,sample
0,0.0,-41.97866
1,0.01010101,-42.093052
2,0.02020202,-43.391464
3,0.030303031,-40.573242
4,0.04040404,-39.839233
5,0.05050505,-43.848152
6,0.060606062,-43.48261
7,0.07070707,-40.731945
8,0.08080808,-36.578796
9,0.09090909,-31.377775
10,0.1010101,-33.223564
11,0.11111111,-40.551956
12,0.121212125,-39.776085
13,0.13131313,-32.843285
14,0.14141414,-29.081686
15,0.15151516,-25.398993
16,0.16161616,-22.753511
17,0.17171717,-26.814503
18,0.18181819,-34.043568
19,0.1919192,-37.941055
20,0.2020202,-33.174347
21,0.21212122,-34.401096
22,0.22222222,-42.34814
23,0.23232323,-43.088158
24,0.24242425,-39.40217
25,0.25252524,-46.374104
26,0.26262626,-49.293346
27,0.27272728,-58.96988
28,0.28282827,-58.069313
29,0.2929293,-59.401485
30,0.3030303,-60.819748
31,0.3131313,-58.6116
32,0.32323232,-62.470867
33,0.33333334,-58.249146
34,0.34343433,-65.087776
35,0.35353535,-64.72551
36,0.36363637,-61.04537
37,0.37373737,-58.862545
38,0.3838384,-64.35013
39,0.3939394,-60.549194
40,0.4040404,-61.140514
41,0.41414142,-63.609108
42,0.42424244,-61.3827
43,0.43434343,-62.092026
44,0.44444445,-61.666725
45,0.45454547,-69.20341
46,0.46464646,-65.31606
47,0.47474748,-71.81953
48,0.4848485,-70.81171
49,0.4949495,-77.68539
50,0.5050505,-81.22854
51,0.5151515,-85.518364
52,0.5252525,-91.39157
53,0.53535354,-88.82136
54,0.54545456,-87.18484
55,0.5555556,-85.41204
56,0.56565654,-94.16332
57,0.57575756,-89.43354
58,0.5858586,-97.709816
59,0.5959596,-103.28316
60,0.6060606,-104.54533
61,0.61616164,-101.23935
62,0.6262626,-101.71385
63,0.6363636,-86.122734
64,0.64646465,-83.567535
65,0.65656567,-73.82816
66,0.6666667,-70.16113
67,0.6767677,-72.02264
68,0.68686867,-69.37246
69,0.6969697,-69.84062
70,0.7070707,-77.4268
71,0.7171717,-78.21989
72,0.72727275,-81.31208
73,0.7373737,-72.56365
74,0.74747473,-84.55176
75,0.75757575,-95.901245
76,0.7676768,-101.22181
77,0.7777778,-103.11096
78,0.7878788,-96.3764
79,0.7979798,-108.82547
80,0.8080808,-101.479164
81,0.8181818,-116.248375
82,0.82828283,-111.754425
83,0.83838385,-106.66117
84,0.8484849,-109.034225
85,0.85858583,-108.044174
86,0.86868685,-102.36106
87,0.8787879,-98.48111
88,0.8888889,-92.52382
89,0.8989899,-90.547134
90,0.90909094,-102.52618
91,0.9191919,-108.020355
92,0.9292929,-118.300446
93,0.93939394,-121.38167
94,0.94949496,-119.620964
95,0.959596,-107.52668
96,0.969697,-105.155304
97,0.97979796,-114.45648
98,0.989899,-128.31636
99,1.0,-114.89503
