index,timestep,sample
0,0.0,-22.244335
1,0.01010101,-26.007921
2,0.02020202,-26.529919
3,0.030303031,-22.708315
4,0.04040404,-23.81842
5,0.05050505,-24.849949
6,0.060606062,-17.58061
7,0.07070707,-23.704096
8,0.08080808,-23.35155
9,0.09090909,-14.141813
10,0.1010101,-9.057026
11,0.11111111,-9.159636
12,0.121212125,-9.880648
13,0.13131313,-11.206665
14,0.14141414,-5.8684454
15,0.15151516,-6.3947396
16,0.16161616,-1.5918641
17,0.17171717,-6.8988986
18,0.18181819,-4.093906
19,0.1919192,-7.407791
20,0.2020202,-1.9812088
21,0.21212122,-5.3570776
22,0.22222222,-0.4750843
23,0.23232323,-6.566079
24,0.24242425,-9.074676
25,0.25252524,-7.0876513
26,0.26262626,-6.8976564
27,0.27272728,-6.1239305
28,0.28282827,-9.5341625
29,0.2929293,-7.1562014
30,0.3030303,-8.265795
31,0.3131313,-15.066942
32,0.32323232,-5.774004
33,0.33333334,1.8053489
34,0.34343433,-9.176741
35,0.35353535,-16.51928
36,0.36363637,-18.390234
37,0.37373737,-13.275698
38,0.3838384,-15.792257
39,0.3939394,-16.25833
40,0.4040404,-18.86386
41,0.41414142,-13.55931
42,0.42424244,-10.519355
43,0.43434343,-10.305188
44,0.44444445,-11.952332
45,0.45454547,-14.143742
46,0.46464646,-14.748911
47,0.47474748,-12.142922
48,0.4848485,0.8465891
49,0.4949495,-4.516611
50,0.5050505,-5.681904
51,0.5151515,-5.548653
52,0.5252525,-7.37296
53,0.53535354,-6.0029054
54,0.54545456,7.4889693
55,0.5555556,0.27086258
56,0.56565654,7.395717
57,0.57575756,9.335598
58,0.5858586,7.578292
59,0.5959596,7.348486
60,0.6060606,-3.7969303
61,0.61616164,-1.9954437
62,0.6262626,0.74525154
63,0.6363636,3.1990151
64,0.64646465,-10.964893
65,0.65656567,-30.45107
66,0.6666667,-30.84513
67,0.6767677,-32.94054
68,0.68686867,-26.05517
69,0.6969697,-21.638966
70,0.7070707,-23.16563
71,0.7171717,-19.546793
72,0.72727275,-36.75557
73,0.7373737,-25.900711
74,0.74747473,-31.391636
75,0.75757575,-23.45717
76,0.7676768,-13.166944
77,0.7777778,-19.48088
78,0.7878788,-24.902477
79,0.7979798,-39.73123
80,0.8080808,-33.038162
81,0.8181818,-37.704563
82,0.82828283,-38.870335
83,0.83838385,-28.502195
84,0.8484849,-31.856686
85,0.85858583,-46.274666
86,0.86868685,-34.692764
87,0.8787879,-31.163818
88,0.8888889,-35.134148
89,0.8989899,-24.081087
90,0.90909094,-26.04393
91,0.9191919,-19.817556
92,0.9292929,-14.406887
93,0.93939394,1.8677235
94,0.94949496,1.1038803
95,0.959596,4.9002714
96,0.969697,-2.867879
97,0.97979796,-7.5807767
98,0.989899,-6.096252
99,1.0,4.482245
