index,timestep,sample
0,0.0,-8.260744
1,0.01010101,-10.281185
2,0.02020202,-6.1726146
3,0.030303031,-3.5445452
4,0.04040404,-2.1894655
5,0.05050505,-2.3576133
6,0.060606062,-1.1585443
7,0.07070707,0.04838729
8,0.08080808,1.8211002
9,0.09090909,0.06630218
10,0.1010101,8.794072
11,0.11111111,13.09279
12,0.121212125,13.128431
13,0.13131313,8.251507
14,0.14141414,3.179523
15,0.15151516,-4.769899
16,0.16161616,-3.1142972
17,0.17171717,-6.6048326
18,0.18181819,-16.5113
19,0.1919192,-17.82628
20,0.2020202,-14.427219
21,0.21212122,-20.440926
22,0.22222222,-22.479834
23,0.23232323,-26.45913
24,0.24242425,-27.391148
25,0.25252524,-19.589516
26,0.26262626,-19.334707
27,0.27272728,-19.155533
28,0.28282827,-19.090649
29,0.2929293,-20.486914
30,0.3030303,-20.48096
31,0.3131313,-20.992863
32,0.32323232,-24.156523
33,0.33333334,-35.658585
34,0.34343433,-33.810223
35,0.35353535,-38.533825
36,0.36363637,-27.922523
37,0.37373737,-34.67727
38,0.3838384,-34.974422
39,0.3939394,-39.95765
40,0.4040404,-46.67851
41,0.41414142,-47.3511
42,0.42424244,-46.378292
43,0.43434343,-48.28511
44,0.44444445,-42.936424
45,0.45454547,-37.4441
46,0.46464646,-41.604633
47,0.47474748,-38.857105
48,0.4848485,-43.242355
49,0.4949495,-43.065086
50,0.5050505,-49.131615
51,0.5151515,-56.911697
52,0.5252525,-50.795532
53,0.53535354,-55.682755
54,0.54545456,-62.506737
55,0.5555556,-63.20498
56,0.56565654,-67.85105
57,0.57575756,-68.80238
58,0.5858586,-66.87172
59,0.5959596,-60.05643
60,0.6060606,-65.202576
61,0.61616164,-50.5897
62,0.6262626,-39.550755
63,0.6363636,-42.9613
64,0.64646465,-29.630474
65,0.65656567,-33.312187
66,0.6666667,-44.050663
67,0.6767677,-35.127254
68,0.68686867,-34.775166
69,0.6969697,-21.965889
70,0.7070707,-28.343328
71,0.7171717,-25.955761
72,0.72727275,-30.839794
73,0.7373737,-45.901733
74,0.74747473,-39.829193
75,0.75757575,-36.3726
76,0.7676768,-28.26363
77,0.7777778,-35.91313
78,0.7878788,-28.298458
79,0.7979798,-23.19759
80,0.8080808,-22.553694
81,0.8181818,-34.14058
82,0.82828283,-38.41248
83,0.83838385,-24.058386
84,0.8484849,-28.843258
85,0.85858583,-35.769566
86,0.86868685,-40.6474
87,0.8787879,-32.50255
88,0.8888889,-24.1902
89,0.8989899,-16.577484
90,0.90909094,-25.912237
91,0.9191919,-14.261281
92,0.9292929,-20.669895
93,0.93939394,-13.583338
94,0.94949496,-17.684328
95,0.959596,-6.774807
96,0.969697,3.2889013
97,0.97979796,-15.009152
98,0.989899,-19.07317
99,1.0,-12.5317
