index,timestep,sample
0,0.0,-23.827097
1,0.01010101,-27.382927
2,0.02020202,-29.260523
3,0.030303031,-29.124266
4,0.04040404,-28.6871
5,0.05050505,-29.10364
6,0.060606062,-24.181318
7,0.07070707,-21.823835
8,0.08080808,-21.37264
9,0.09090909,-21.23547
10,0.1010101,-21.55852
11,0.11111111,-21.33198
12,0.121212125,-17.84421
13,0.13131313,-18.221388
14,0.14141414,-20.03521
15,0.15151516,-23.594498
16,0.16161616,-23.205486
17,0.17171717,-25.744461
18,0.18181819,-26.822617
19,0.1919192,-21.67923
20,0.2020202,-13.646058
21,0.21212122,-8.673193
22,0.22222222,-10.363659
23,0.23232323,-12.024165
24,0.24242425,-16.63776
25,0.25252524,-21.698698
26,0.26262626,-8.634964
27,0.27272728,-9.895313
28,0.28282827,-12.906853
29,0.2929293,-14.449206
30,0.3030303,-13.362507
31,0.3131313,-7.2163215
32,0.32323232,-13.254589
33,0.33333334,-20.348663
34,0.34343433,-18.852041
35,0.35353535,-26.585724
36,0.36363637,-33.13324
37,0.37373737,-39.714565
38,0.3838384,-38.894417
39,0.3939394,-37.18558
40,0.4040404,-38.35142
41,0.41414142,-40.09473
42,0.42424244,-45.701412
43,0.43434343,-50.569546
44,0.44444445,-53.327393
45,0.45454547,-41.110275
46,0.46464646,-30.184986
47,0.47474748,-22.546406
48,0.4848485,-19.583258
49,0.4949495,-25.336857
50,0.5050505,-20.541428
51,0.5151515,-12.891825
52,0.5252525,-10.409885
53,0.53535354,-5.0107675
54,0.54545456,-2.1907766
55,0.5555556,-8.9089575
56,0.56565654,-8.491426
57,0.57575756,-12.751156
58,0.5858586,-10.840631
59,0.5959596,-6.708647
60,0.6060606,-10.205055
61,0.61616164,-15.714676
62,0.6262626,-24.061993
63,0.6363636,-25.21053
64,0.64646465,-26.59307
65,0.65656567,-20.350746
66,0.6666667,-23.839268
67,0.6767677,-31.606333
68,0.68686867,-47.12768
69,0.6969697,-38.6998
70,0.7070707,-50.79247
71,0.7171717,-59.36465
72,0.72727275,-68.869446
73,0.7373737,-81.93797
74,0.74747473,-75.39823
75,0.75757575,-78.85653
76,0.7676768,-80.40316
77,0.7777778,-85.04482
78,0.7878788,-96.78539
79,0.7979798,-99.6584
80,0.8080808,-112.433624
81,0.8181818,-115.2425
82,0.82828283,-105.36523
83,0.83838385,-111.35084
84,0.8484849,-101.98205
85,0.85858583,-111.41919
86,0.86868685,-109.65264
87,0.8787879,-100.82282
88,0.8888889,-96.06764
89,0.8989899,-99.74218
90,0.90909094,-99.53629
91,0.9191919,-113.416214
92,0.9292929,-129.13939
93,0.93939394,-118.18293
94,0.94949496,-125.928314
95,0.959596,-115.84454
96,0.969697,-106.68965
97,0.97979796,-124.64378
98,0.989899,-120.24878
99,1.0,-119.79997
