index,timestep,sample
0,0.0,-36.219433
1,0.01010101,-39.48783
2,0.02020202,-41.393776
3,0.030303031,-42.089104
4,0.04040404,-45.594677
5,0.05050505,-47.701786
6,0.060606062,-53.644688
7,0.07070707,-50.24234
8,0.08080808,-48.120842
9,0.09090909,-43.985
10,0.1010101,-39.588478
11,0.11111111,-44.95328
12,0.121212125,-41.2715
13,0.13131313,-42.583813
14,0.14141414,-38.19118
15,0.15151516,-32.475735
16,0.16161616,-33.542736
17,0.17171717,-40.26368
18,0.18181819,-31.81498
19,0.1919192,-35.264683
20,0.2020202,-32.38187
21,0.21212122,-30.047897
22,0.22222222,-27.642286
23,0.23232323,-37.27682
24,0.24242425,-32.929832
25,0.25252524,-29.859127
26,0.26262626,-28.650948
27,0.27272728,-23.77589
28,0.28282827,-20.80692
29,0.2929293,-21.686789
30,0.3030303,-30.81094
31,0.3131313,-29.959341
32,0.32323232,-29.808168
33,0.33333334,-29.759441
34,0.34343433,-26.546978
35,0.35353535,-25.858665
36,0.36363637,-29.281002
37,0.37373737,-27.951763
38,0.3838384,-25.155249
39,0.3939394,-27.618004
40,0.4040404,-27.138058
41,0.41414142,-36.245903
42,0.42424244,-40.517563
43,0.43434343,-45.056477
44,0.44444445,-36.898697
45,0.45454547,-42.10261
46,0.46464646,-45.099644
47,0.47474748,-49.565277
48,0.4848485,-52.940334
49,0.4949495,-56.024506
50,0.5050505,-51.03879
51,0.5151515,-53.541004
52,0.5252525,-47.836967
53,0.53535354,-49.965237
54,0.54545456,-47.77542
55,0.5555556,-49.88829
56,0.56565654,-44.78091
57,0.57575756,-46.617447
58,0.5858586,-50.17451
59,0.5959596,-49.963955
60,0.6060606,-50.872944
61,0.61616164,-47.74224
62,0.6262626,-53.024815
63,0.6363636,-41.839867
64,0.64646465,-40.69599
65,0.65656567,-32.615967
66,0.6666667,-37.71094
67,0.6767677,-29.775904
68,0.68686867,-29.060656
69,0.6969697,-25.388382
70,0.7070707,-24.002153
71,0.7171717,-16.495447
72,0.72727275,-10.852856
73,0.7373737,-3.451198
74,0.74747473,3.5268888
75,0.75757575,10.736801
76,0.7676768,23.589863
77,0.7777778,17.971691
78,0.7878788,8.336338
79,0.7979798,16.800127
80,0.8080808,20.225782
81,0.8181818,13.819973
82,0.82828283,24.64803
83,0.83838385,33.02633
84,0.8484849,26.566877
85,0.85858583,22.498077
86,0.86868685,28.550194
87,0.8787879,27.786133
88,0.8888889,16.381565
89,0.8989899,20.310057
90,0.90909094,8.113864
91,0.9191919,-7.318701
92,0.9292929,4.9390593
93,0.93939394,5.639925
94,0.94949496,-2.3347144
95,0.959596,0.24246502
96,0.969697,-7.521975
97,0.97979796,2.6705394
98,0.989899,7.17503
99,1.0,18.289349
