index,timestep,sample
0,0.0,2.226069
1,0.01010101,-4.8147435
2,0.02020202,3.013671
3,0.030303031,2.3106074
4,0.04040404,2.9953246
5,0.05050505,7.624851
6,0.060606062,7.963228
7,0.07070707,11.833502
8,0.08080808,2.9654589
9,0.09090909,-3.2293296
10,0.1010101,-4.0956583
11,0.11111111,-2.9438932
12,0.121212125,-0.54138184
13,0.13131313,0.8823867
14,0.14141414,0.61182255
15,0.15151516,-6.3059382
16,0.16161616,-6.5063586
17,0.17171717,-9.221596
18,0.18181819,-6.7009788
19,0.1919192,-8.17337
20,0.2020202,-7.4442725
21,0.21212122,-12.472114
22,0.22222222,-12.017297
23,0.23232323,-12.497107
24,0.24242425,-7.2780695
25,0.25252524,-2.7527108
26,0.26262626,-11.906515
27,0.27272728,-8.807444
28,0.28282827,-5.4262943
29,0.2929293,-1.5344791
30,0.3030303,-2.063695
31,0.3131313,-2.0820105
32,0.32323232,0.13808322
33,0.33333334,6.983266
34,0.34343433,0.7849989
35,0.35353535,-0.12030107
36,0.36363637,-0.5599612
37,0.37373737,-0.22985506
38,0.3838384,-3.5340362
39,0.3939394,-9.523363
40,0.4040404,-4.922007
41,0.41414142,-8.330419
42,0.42424244,-7.617112
43,0.43434343,-4.4725556
44,0.44444445,4.507417
45,0.45454547,-3.1679053
46,0.46464646,-4.704006
47,0.47474748,-7.7925453
48,0.4848485,-2.3279872
49,0.4949495,0.58701944
50,0.5050505,2.1294162
51,0.5151515,2.8638916
52,0.5252525,5.3561683
53,0.53535354,9.617132
54,0.54545456,11.566618
55,0.5555556,22.42852
56,0.56565654,17.802605
57,0.57575756,24.34061
58,0.5858586,12.839535
59,0.5959596,10.381358
60,0.6060606,12.748155
61,0.61616164,12.831565
62,0.6262626,18.85552
63,0.6363636,21.949997
64,0.64646465,25.9899
65,0.65656567,12.254144
66,0.6666667,13.895468
67,0.6767677,12.136496
68,0.68686867,15.961672
69,0.6969697,13.179865
70,0.7070707,12.847256
71,0.7171717,3.5205936
72,0.72727275,3.7400603
73,0.7373737,-0.08664751
74,0.74747473,8.922476
75,0.75757575,10.479417
76,0.7676768,13.868872
77,0.7777778,6.4818354
78,0.7878788,22.610008
79,0.7979798,19.332045
80,0.8080808,25.125189
81,0.8181818,24.334816
82,0.82828283,31.822046
83,0.83838385,32.998753
84,0.8484849,30.67331
85,0.85858583,39.27572
86,0.86868685,35.112476
87,0.8787879,40.210716
88,0.8888889,52.43187
89,0.8989899,55.551426
90,0.90909094,41.532234
91,0.9191919,47.707275
92,0.9292929,64.33296
93,0.93939394,75.88985
94,0.94949496,74.22427
95,0.959596,60.350124
96,0.969697,60.98577
97,0.97979796,53.14027
98,0.989899,32.0168
99,1.0,29.520107
