index,timestep,sample
0,0.0,44.765007
1,0.01010101,42.725822
2,0.02020202,45.972435
3,0.030303031,44.61404
4,0.04040404,44.618797
5,0.05050505,41.281185
6,0.060606062,39.125866
7,0.07070707,45.62356
8,0.08080808,45.03969
9,0.09090909,43.769077
10,0.1010101,40.520515
11,0.11111111,39.2074
12,0.121212125,40.53859
13,0.13131313,43.704792
14,0.14141414,43.006824
15,0.15151516,33.45102
16,0.16161616,35.153316
17,0.17171717,32.230602
18,0.18181819,32.656223
19,0.1919192,27.35572
20,0.2020202,27.650373
21,0.21212122,23.69169
22,0.22222222,23.450964
23,0.23232323,20.831015
24,0.24242425,23.293419
25,0.25252524,23.85454
26,0.26262626,26.0614
27,0.27272728,26.812624
28,0.28282827,24.269014
29,0.2929293,19.30082
30,0.3030303,24.196941
31,0.3131313,15.73581
32,0.32323232,9.449936
33,0.33333334,13.67873
34,0.34343433,6.647588
35,0.35353535,0.05263138
36,0.36363637,-2.6422434
37,0.37373737,-1.0162848
38,0.3838384,-6.281364
39,0.3939394,-8.161617
40,0.4040404,-2.2294908
41,0.41414142,-2.7876697
42,0.42424244,2.1013446
43,0.43434343,6.2527695
44,0.44444445,9.621758
45,0.45454547,7.5597963
46,0.46464646,-5.2262535
47,0.47474748,-9.820087
48,0.4848485,-11.403144
49,0.4949495,-18.76407
50,0.5050505,-20.994175
51,0.5151515,-19.464746
52,0.5252525,-22.3008
53,0.53535354,-24.226582
54,0.54545456,-29.082855
55,0.5555556,-24.151707
56,0.56565654,-27.854877
57,0.57575756,-27.67167
58,0.5858586,-30.75984
59,0.5959596,-29.782055
60,0.6060606,-26.124012
61,0.61616164,-24.750273
62,0.6262626,-26.228243
63,0.6363636,-34.826473
64,0.64646465,-39.90967
65,0.65656567,-42.087765
66,0.6666667,-53.757484
67,0.6767677,-46.1371
68,0.68686867,-51.966694
69,0.6969697,-47.443043
70,0.7070707,-37.42833
71,0.7171717,-33.183033
72,0.72727275,-35.179737
73,0.7373737,-39.163124
74,0.74747473,-41.454117
75,0.75757575,-43.34316
76,0.7676768,-35.944397
77,0.7777778,-43.794575
78,0.7878788,-40.88587
79,0.7979798,-44.726242
80,0.8080808,-34.05918
81,0.8181818,-34.025085
82,0.82828283,-46.69119
83,0.83838385,-46.968987
84,0.8484849,-42.849953
85,0.85858583,-36.41971
86,0.86868685,-25.324583
87,0.8787879,-41.943497
88,0.8888889,-32.201866
89,0.8989899,-31.128271
90,0.90909094,-36.044827
91,0.9191919,-34.185104
92,0.9292929,-25.442978
93,0.93939394,-18.623032
94,0.94949496,-19.546877
95,0.959596,-12.65094
96,0.969697,-9.019541
97,0.97979796,7.527218
98,0.989899,4.9299107
99,1.0,-5.0844393
