index,timestep,sample
0,0.0,0.18493605
1,0.01010101,4.950988
2,0.02020202,3.9249907
3,0.030303031,0.62844753
4,0.04040404,5.2456617
5,0.05050505,11.525917
6,0.060606062,10.217427
7,0.07070707,10.08499
8,0.08080808,3.4474955
9,0.09090909,-0.5294614
10,0.1010101,-0.56611717
11,0.11111111,-11.234578
12,0.121212125,-5.708987
13,0.13131313,-10.484007
14,0.14141414,-10.640935
15,0.15151516,-16.408947
16,0.16161616,-18.03681
17,0.17171717,-19.504553
18,0.18181819,-23.467525
19,0.1919192,-28.03273
20,0.2020202,-28.381893
21,0.21212122,-37.3322
22,0.22222222,-41.599247
23,0.23232323,-51.38697
24,0.24242425,-51.94356
25,0.25252524,-45.510704
26,0.26262626,-44.668472
27,0.27272728,-39.715355
28,0.28282827,-41.393642
29,0.2929293,-38.451775
30,0.3030303,-32.554966
31,0.3131313,-29.06395
32,0.32323232,-20.921497
33,0.33333334,-22.147991
34,0.34343433,-20.391172
35,0.35353535,-14.278196
36,0.36363637,-9.762098
37,0.37373737,-6.371681
38,0.3838384,-4.0195312
39,0.3939394,-5.3838816
40,0.4040404,-3.7251852
41,0.41414142,3.4871523
42,0.42424244,9.005583
43,0.43434343,12.486639
44,0.44444445,8.21425
45,0.45454547,2.6064816
46,0.46464646,2.6228123
47,0.47474748,7.9259996
48,0.4848485,7.358442
49,0.4949495,13.507173
50,0.5050505,11.486034
51,0.5151515,15.115391
52,0.5252525,5.8579006
53,0.53535354,8.816977
54,0.54545456,15.274321
55,0.5555556,26.548084
56,0.56565654,18.714926
57,0.57575756,21.3172
58,0.5858586,25.166328
59,0.5959596,16.361893
60,0.6060606,9.623535
61,0.61616164,16.217867
62,0.6262626,16.528345
63,0.6363636,24.33847
64,0.64646465,18.586756
65,0.65656567,15.118858
66,0.6666667,24.660175
67,0.6767677,9.200202
68,0.68686867,12.523706
69,0.6969697,8.412582
70,0.7070707,5.5859804
71,0.7171717,23.10669
72,0.72727275,11.392384
73,0.7373737,8.771381
74,0.74747473,4.9338865
75,0.75757575,17.992142
76,0.7676768,28.612713
77,0.7777778,33.63407
78,0.7878788,32.47963
79,0.7979798,41.16827
80,0.8080808,34.358704
81,0.8181818,35.40815
82,0.82828283,18.269493
83,0.83838385,22.030718
84,0.8484849,21.201578
85,0.85858583,20.423618
86,0.86868685,20.392267
87,0.8787879,29.948587
88,0.8888889,24.825111
89,0.8989899,29.124783
90,0.90909094,25.448704
91,0.9191919,22.439465
92,0.9292929,20.008783
93,0.93939394,34.042908
94,0.94949496,50.868744
95,0.959596,50.040585
96,0.969697,42.84202
97,0.97979796,38.364594
98,0.989899,30.019217
99,1.0,28.101927
