index,timestep,sample
0,0.0,-28.678066
1,0.01010101,-29.075829
2,0.02020202,-25.384926
3,0.030303031,-23.933512
4,0.04040404,-27.03703
5,0.05050505,-27.512852
6,0.060606062,-33.302315
7,0.07070707,-30.086843
8,0.08080808,-26.41954
9,0.09090909,-29.239275
10,0.1010101,-28.143976
11,0.11111111,-16.712345
12,0.121212125,-18.28874
13,0.13131313,-11.001966
14,0.14141414,-10.833728
15,0.15151516,-24.629974
16,0.16161616,-25.231516
17,0.17171717,-26.11832
18,0.18181819,-29.953754
19,0.1919192,-30.184786
20,0.2020202,-26.87288
21,0.21212122,-27.534498
22,0.22222222,-22.42677
23,0.23232323,-23.039362
24,0.24242425,-25.219938
25,0.25252524,-31.810307
26,0.26262626,-27.66047
27,0.27272728,-27.301447
28,0.28282827,-31.917585
29,0.2929293,-31.127857
30,0.3030303,-26.600773
31,0.3131313,-30.967333
32,0.32323232,-34.977623
33,0.33333334,-39.879345
34,0.34343433,-38.22
35,0.35353535,-37.474182
36,0.36363637,-44.53413
37,0.37373737,-38.460842
38,0.3838384,-37.448627
39,0.3939394,-35.69194
40,0.4040404,-32.29279
41,0.41414142,-34.642906
42,0.42424244,-40.95732
43,0.43434343,-38.78732
44,0.44444445,-46.71821
45,0.45454547,-41.730335
46,0.46464646,-34.773216
47,0.47474748,-33.013245
48,0.4848485,-32.158566
49,0.4949495,-21.392357
50,0.5050505,-28.23669
51,0.5151515,-24.503813
52,0.5252525,-20.678854
53,0.53535354,-21.317009
54,0.54545456,-23.658424
55,0.5555556,-21.905674
56,0.56565654,-24.624369
57,0.57575756,-23.422373
58,0.5858586,-24.81171
59,0.5959596,-27.335495
60,0.6060606,-20.296764
61,0.61616164,-22.34018
62,0.6262626,-24.576794
63,0.6363636,-24.439873
64,0.64646465,-26.439463
65,0.65656567,-28.491978
66,0.6666667,-22.23793
67,0.6767677,-20.74843
68,0.68686867,-20.825281
69,0.6969697,-21.917686
70,0.7070707,-21.403387
71,0.7171717,-30.280998
72,0.72727275,-22.70428
73,0.7373737,-32.502834
74,0.74747473,-34.327194
75,0.75757575,-21.89919
76,0.7676768,-17.441713
77,0.7777778,-8.093251
78,0.7878788,-11.335536
79,0.7979798,-12.301541
80,0.8080808,-11.7669325
81,0.8181818,13.124375
82,0.82828283,4.3296175
83,0.83838385,9.918185
84,0.8484849,9.045555
85,0.85858583,-5.0149364
86,0.86868685,-3.8473086
87,0.8787879,5.476258
88,0.8888889,5.9300594
89,0.8989899,11.804321
90,0.90909094,-2.0154514
91,0.9191919,11.645618
92,0.9292929,23.754856
93,0.93939394,34.490578
94,0.94949496,32.377876
95,0.959596,21.726643
96,0.969697,17.915861
97,0.97979796,15.409631
98,0.989899,35.402187
99,1.0,18.934988
