index,timestep,sample
0,0.0,-17.611055
1,0.01010101,-14.76064
2,0.02020202,-13.5559
3,0.030303031,-23.097153
4,0.04040404,-19.824036
5,0.05050505,-19.815958
6,0.060606062,-25.47559
7,0.07070707,-19.375183
8,0.08080808,-15.796915
9,0.09090909,-18.938595
10,0.1010101,-24.710703
11,0.11111111,-25.660719
12,0.121212125,-27.415318
13,0.13131313,-28.10171
14,0.14141414,-31.16848
15,0.15151516,-28.509052
16,0.16161616,-31.69458
17,0.17171717,-26.774025
18,0.18181819,-25.140596
19,0.1919192,-19.248928
20,0.2020202,-19.01795
21,0.21212122,-18.799273
22,0.22222222,-21.499043
23,0.23232323,-25.017864
24,0.24242425,-15.142865
25,0.25252524,-14.451266
26,0.26262626,-16.136946
27,0.27272728,-15.113492
28,0.28282827,-16.018068
29,0.2929293,-9.496904
30,0.3030303,-4.5083413
31,0.3131313,-9.148626
32,0.32323232,-3.5708766
33,0.33333334,-4.454865
34,0.34343433,-5.4454474
35,0.35353535,0.61390543
36,0.36363637,-2.9321535
37,0.37373737,1.3152783
38,0.3838384,-6.3633156
39,0.3939394,-0.5539222
40,0.4040404,-1.3663311
41,0.41414142,-7.860405
42,0.42424244,-9.215541
43,0.43434343,-7.556703
44,0.44444445,-8.261856
45,0.45454547,-0.534461
46,0.46464646,-0.31954753
47,0.47474748,-3.1071033
48,0.4848485,3.9345179
49,0.4949495,10.799643
50,0.5050505,10.1572275
51,0.5151515,12.303356
52,0.5252525,3.8991108
53,0.53535354,7.566023
54,0.54545456,19.994104
55,0.5555556,18.238325
56,0.56565654,18.0889
57,0.57575756,24.280136
58,0.5858586,18.42402
59,0.5959596,24.500206
60,0.6060606,26.161783
61,0.61616164,29.646667
62,0.6262626,39.93562
63,0.6363636,37.04299
64,0.64646465,37.31449
65,0.65656567,51.053284
66,0.6666667,55.555515
67,0.6767677,55.879646
68,0.68686867,55.537365
69,0.6969697,56.652004
70,0.7070707,62.58957
71,0.7171717,70.371155
72,0.72727275,73.94325
73,0.7373737,90.54402
74,0.74747473,84.55371
75,0.75757575,77.65071
76,0.7676768,77.735054
77,0.7777778,79.86958
78,0.7878788,65.487114
79,0.7979798,62.433792
80,0.8080808,61.40906
81,0.8181818,63.33376
82,0.82828283,57.639168
83,0.83838385,60.28661
84,0.8484849,69.307
85,0.85858583,67.351234
86,0.86868685,64.851616
87,0.8787879,60.157387
88,0.8888889,65.12067
89,0.8989899,67.85863
90,0.90909094,61.356846
91,0.9191919,55.11955
92,0.9292929,53.33557
93,0.93939394,55.97822
94,0.94949496,56.51668
95,0.959596,41.242046
96,0.969697,41.943943
97,0.97979796,41.085278
98,0.989899,46.877113
99,1.0,44.367466
