index,timestep,sample
0,0.0,-21.099476
1,0.01010101,-10.553739
2,0.02020202,-9.015481
3,0.030303031,-10.222272
4,0.04040404,-11.687571
5,0.05050505,-14.202227
6,0.060606062,-13.471261
7,0.07070707,-7.9031906
8,0.08080808,1.1328621
9,0.09090909,1.5929326
10,0.1010101,10.695062
11,0.11111111,9.438814
12,0.121212125,1.8622456
13,0.13131313,-2.8613448
14,0.14141414,-2.1663656
15,0.15151516,-6.3668427
16,0.16161616,-5.956577
17,0.17171717,-11.086922
18,0.18181819,-15.612017
19,0.1919192,-12.916832
20,0.2020202,-10.942595
21,0.21212122,-12.304778
22,0.22222222,-8.762588
23,0.23232323,-16.14997
24,0.24242425,-20.310036
25,0.25252524,-26.405483
26,0.26262626,-26.253462
27,0.27272728,-26.948294
28,0.28282827,-20.852741
29,0.2929293,-22.883646
30,0.3030303,-21.838165
31,0.3131313,-20.801605
32,0.32323232,-25.483852
33,0.33333334,-20.909796
34,0.34343433,-13.552468
35,0.35353535,-10.881153
36,0.36363637,-9.298384
37,0.37373737,-12.894652
38,0.3838384,-11.055866
39,0.3939394,-7.5949507
40,0.4040404,-12.351944
41,0.41414142,-9.194568
42,0.42424244,-8.84959
43,0.43434343,-9.269376
44,0.44444445,3.0610418
45,0.45454547,9.598705
46,0.46464646,16.589314
47,0.47474748,19.000269
48,0.4848485,18.87454
49,0.4949495,24.1122
50,0.5050505,23.575687
51,0.5151515,35.679813
52,0.5252525,25.356915
53,0.53535354,20.946226
54,0.54545456,20.641499
55,0.5555556,23.10518
56,0.56565654,26.251854
57,0.57575756,38.410408
58,0.5858586,52.279053
59,0.5959596,53.165974
60,0.6060606,65.80273
61,0.61616164,64.27783
62,0.6262626,73.696236
63,0.6363636,86.8889
64,0.64646465,89.846
65,0.65656567,81.00444
66,0.6666667,72.811424
67,0.6767677,84.52487
68,0.68686867,90.96764
69,0.6969697,80.07836
70,0.7070707,71.305046
71,0.7171717,68.28519
72,0.72727275,71.07433
73,0.7373737,86.35964
74,0.74747473,83.86434
75,0.75757575,76.178474
76,0.7676768,67.044334
77,0.7777778,51.230072
78,0.7878788,53.35413
79,0.7979798,63.061165
80,0.8080808,66.83171
81,0.8181818,53.1081
82,0.82828283,41.055527
83,0.83838385,37.394527
84,0.8484849,40.575035
85,0.85858583,38.79246
86,0.86868685,25.264929
87,0.8787879,23.984459
88,0.8888889,23.206785
89,0.8989899,10.79377
90,0.90909094,6.484382
91,0.9191919,5.728712
92,0.9292929,16.60502
93,0.93939394,10.718316
94,0.94949496,10.086146
95,0.959596,9.968447
96,0.969697,6.8231864
97,0.97979796,5.6659336
98,0.989899,-6.1867275
99,1.0,-17.377384
