index,timestep,sample
0,0.0,-30.499792
1,0.01010101,-35.610466
2,0.02020202,-38.939663
3,0.030303031,-31.293499
4,0.04040404,-33.450146
5,0.05050505,-22.995499
6,0.060606062,-25.955921
7,0.07070707,-33.049572
8,0.08080808,-28.998428
9,0.09090909,-32.498207
10,0.1010101,-29.594301
11,0.11111111,-21.314463
12,0.121212125,-19.301613
13,0.13131313,-19.348846
14,0.14141414,-13.946528
15,0.15151516,-17.62321
16,0.16161616,-17.184706
17,0.17171717,-22.077625
18,0.18181819,-30.765633
19,0.1919192,-30.509743
20,0.2020202,-28.057114
21,0.21212122,-34.18759
22,0.22222222,-39.63658
23,0.23232323,-38.296753
24,0.24242425,-41.386555
25,0.25252524,-36.55349
26,0.26262626,-25.95566
27,0.27272728,-27.148518
28,0.28282827,-26.036457
29,0.2929293,-28.760122
30,0.3030303,-30.325386
31,0.3131313,-23.776424
32,0.32323232,-25.73349
33,0.33333334,-34.342537
34,0.34343433,-35.020744
35,0.35353535,-40.929893
36,0.36363637,-47.248486
37,0.37373737,-43.25978
38,0.3838384,-39.862885
39,0.3939394,-40.544056
40,0.4040404,-28.658192
41,0.41414142,-27.32491
42,0.42424244,-33.710457
43,0.43434343,-31.511246
44,0.44444445,-28.979317
45,0.45454547,-24.425488
46,0.46464646,-13.36322
47,0.47474748,-17.752129
48,0.4848485,-20.065636
49,0.4949495,-20.28043
50,0.5050505,-20.539755
51,0.5151515,-13.598297
52,0.5252525,-12.438649
53,0.53535354,-13.178123
54,0.54545456,-11.0013
55,0.5555556,-10.266166
56,0.56565654,-19.104256
57,0.57575756,-20.477575
58,0.5858586,-15.178011
59,0.5959596,-20.099285
60,0.6060606,-20.792343
61,0.61616164,-20.817205
62,0.6262626,-28.983505
63,0.6363636,-33.18789
64,0.64646465,-35.314575
65,0.65656567,-38.929993
66,0.6666667,-37.326324
67,0.6767677,-35.64682
68,0.68686867,-33.96797
69,0.6969697,-30.89441
70,0.7070707,-28.350616
71,0.7171717,-24.175316
72,0.72727275,-28.421677
73,0.7373737,-33.784004
74,0.74747473,-37.595127
75,0.75757575,-30.401783
76,0.7676768,-31.315933
77,0.7777778,-24.7333
78,0.7878788,-14.098699
79,0.7979798,-11.737371
80,0.8080808,-8.092806
81,0.8181818,4.3894434
82,0.82828283,2.9048615
83,0.83838385,3.2144477
84,0.8484849,1.9085109
85,0.85858583,4.118161
86,0.86868685,9.129255
87,0.8787879,-9.581692
88,0.8888889,-11.298788
89,0.8989899,-11.316538
90,0.90909094,-3.0898342
91,0.9191919,1.8212695
92,0.9292929,-2.0394676
93,0.93939394,-8.850197
94,0.94949496,6.4093266
95,0.959596,2.3672018
96,0.969697,7.849348
97,0.97979796,3.361342
98,0.989899,0.6345043
99,1.0,5.8510003
