index,timestep,sample
0,0.0,-42.258007
1,0.01010101,-38.47649
2,0.02020202,-42.590202
3,0.030303031,-41.518665
4,0.04040404,-41.48908
5,0.05050505,-34.86443
6,0.060606062,-35.058487
7,0.07070707,-34.271027
8,0.08080808,-36.374786
9,0.09090909,-27.951302
10,0.1010101,-25.861876
11,0.11111111,-24.571257
12,0.121212125,-30.612427
13,0.13131313,-30.122751
14,0.14141414,-24.447527
15,0.15151516,-20.694519
16,0.16161616,-18.377201
17,0.17171717,-20.612759
18,0.18181819,-14.979412
19,0.1919192,-21.030853
20,0.2020202,-20.858389
21,0.21212122,-15.275255
22,0.22222222,-8.290882
23,0.23232323,-10.44816
24,0.24242425,-9.087216
25,0.25252524,-13.854832
26,0.26262626,-16.279114
27,0.27272728,-8.583641
28,0.28282827,-15.6523285
29,0.2929293,-9.077614
30,0.3030303,-6.688591
31,0.3131313,-11.397861
32,0.32323232,-11.844462
33,0.33333334,-7.3715997
34,0.34343433,-6.666586
35,0.35353535,0.7794118
36,0.36363637,5.114185
37,0.37373737,8.910269
38,0.3838384,10.783191
39,0.3939394,17.186615
40,0.4040404,17.638206
41,0.41414142,18.532677
42,0.42424244,21.549551
43,0.43434343,17.899689
44,0.44444445,11.488562
45,0.45454547,8.03611
46,0.46464646,1.3317451
47,0.47474748,-0.21235132
48,0.4848485,-17.12723
49,0.4949495,-16.128607
50,0.5050505,-22.446838
51,0.5151515,-27.715466
52,0.5252525,-31.891676
53,0.53535354,-33.636406
54,0.54545456,-35.480396
55,0.5555556,-39.63446
56,0.56565654,-29.536568
57,0.57575756,-34.52803
58,0.5858586,-19.355654
59,0.5959596,-24.679674
60,0.6060606,-23.890404
61,0.61616164,-22.682564
62,0.6262626,-18.894917
63,0.6363636,-30.69677
64,0.64646465,-32.29469
65,0.65656567,-27.756792
66,0.6666667,-26.559542
67,0.6767677,-38.279427
68,0.68686867,-51.60325
69,0.6969697,-53.158314
70,0.7070707,-48.466675
71,0.7171717,-61.692856
72,0.72727275,-57.25894
73,0.7373737,-54.707245
74,0.74747473,-63.346165
75,0.75757575,-50.999836
76,0.7676768,-59.382004
77,0.7777778,-49.237045
78,0.7878788,-36.77045
79,0.7979798,-22.550083
80,0.8080808,-31.062778
81,0.8181818,-21.614727
82,0.82828283,-27.97192
83,0.83838385,-29.216702
84,0.8484849,-44.10021
85,0.85858583,-36.48984
86,0.86868685,-28.437946
87,0.8787879,-24.729866
88,0.8888889,-35.1492
89,0.8989899,-49.565414
90,0.90909094,-51.9419
91,0.9191919,-64.12481
92,0.9292929,-70.553894
93,0.93939394,-50.32776
94,0.94949496,-45.634834
95,0.959596,-37.26207
96,0.969697,-28.346224
97,0.97979796,-15.820645
98,0.989899,7.410323
99,1.0,4.0572534
