index,timestep,sample
0,0.0,-30.37754
1,0.01010101,-30.0142
2,0.02020202,-32.28489
3,0.030303031,-38.246002
4,0.04040404,-38.991657
5,0.05050505,-37.897274
6,0.060606062,-30.076864
7,0.07070707,-28.01803
8,0.08080808,-24.315147
9,0.09090909,-27.889523
10,0.1010101,-23.210035
11,0.11111111,-25.832268
12,0.121212125,-28.527939
13,0.13131313,-25.968468
14,0.14141414,-31.609383
15,0.15151516,-26.90446
16,0.16161616,-32.290966
17,0.17171717,-36.24268
18,0.18181819,-32.702538
19,0.1919192,-32.901608
20,0.2020202,-33.994316
21,0.21212122,-37.506477
22,0.22222222,-29.78496
23,0.23232323,-27.696812
24,0.24242425,-29.346045
25,0.25252524,-22.857946
26,0.26262626,-19.592041
27,0.27272728,-21.626501
28,0.28282827,-26.666723
29,0.2929293,-34.35369
30,0.3030303,-29.82946
31,0.3131313,-26.149548
32,0.32323232,-24.394032
33,0.33333334,-22.302765
34,0.34343433,-16.335783
35,0.35353535,-20.050667
36,0.36363637,-14.331362
37,0.37373737,-9.80603
38,0.3838384,-15.668204
39,0.3939394,-16.778463
40,0.4040404,-12.174313
41,0.41414142,-8.616787
42,0.42424244,-10.017289
43,0.43434343,-10.44143
44,0.44444445,-11.149945
45,0.45454547,-10.815668
46,0.46464646,-18.97638
47,0.47474748,-13.150957
48,0.4848485,-27.177711
49,0.4949495,-28.072302
50,0.5050505,-29.842896
51,0.5151515,-36.886993
52,0.5252525,-31.055292
53,0.53535354,-29.49565
54,0.54545456,-40.790337
55,0.5555556,-38.49081
56,0.56565654,-44.29587
57,0.57575756,-43.607426
58,0.5858586,-49.7747
59,0.5959596,-47.053814
60,0.6060606,-42.61549
61,0.61616164,-40.24419
62,0.6262626,-40.626408
63,0.6363636,-29.29778
64,0.64646465,-29.109915
65,0.65656567,-37.23205
66,0.6666667,-42.14212
67,0.6767677,-41.7571
68,0.68686867,-35.40111
69,0.6969697,-30.013308
70,0.7070707,-36.223892
71,0.7171717,-46.662003
72,0.72727275,-46.63129
73,0.7373737,-50.593826
74,0.74747473,-59.72245
75,0.75757575,-51.814964
76,0.7676768,-67.20307
77,0.7777778,-61.9371
78,0.7878788,-60.184772
79,0.7979798,-61.834644
80,0.8080808,-68.10484
81,0.8181818,-73.975555
82,0.82828283,-70.68539
83,0.83838385,-71.620026
84,0.8484849,-74.15578
85,0.85858583,-93.948364
86,0.86868685,-94.2259
87,0.8787879,-100.09893
88,0.8888889,-90.681496
89,0.8989899,-88.94291
90,0.90909094,-91.70669
91,0.9191919,-97.45952
92,0.9292929,-93.42369
93,0.93939394,-96.08203
94,0.94949496,-115.82848
95,0.959596,-93.1546
96,0.969697,-89.955025
97,0.97979796,-83.50289
98,0.989899,-83.66411
99,1.0,-87.91073
