index,timestep,sample
0,0.0,-6.0177484
1,0.01010101,-10.308114
2,0.02020202,-6.3382654
3,0.030303031,-4.6881742
4,0.04040404,-4.0784745
5,0.05050505,5.733935
6,0.060606062,8.338937
7,0.07070707,11.901485
8,0.08080808,18.95026
9,0.09090909,16.921093
10,0.1010101,17.878353
11,0.11111111,15.033686
12,0.121212125,11.517199
13,0.13131313,10.8366
14,0.14141414,14.175128
15,0.15151516,23.1641
16,0.16161616,21.590893
17,0.17171717,16.041092
18,0.18181819,10.108817
19,0.1919192,20.20163
20,0.2020202,24.724903
21,0.21212122,25.509375
22,0.22222222,22.768452
23,0.23232323,11.679355
24,0.24242425,21.134777
25,0.25252524,25.921059
26,0.26262626,27.007498
27,0.27272728,21.019573
28,0.28282827,26.746592
29,0.2929293,24.536667
30,0.3030303,20.63253
31,0.3131313,17.761488
32,0.32323232,28.958778
33,0.33333334,22.81028
34,0.34343433,28.51909
35,0.35353535,24.321705
36,0.36363637,22.502823
37,0.37373737,15.049735
38,0.3838384,20.379305
39,0.3939394,14.08279
40,0.4040404,27.071537
41,0.41414142,35.111633
42,0.42424244,29.878544
43,0.43434343,20.273975
44,0.44444445,25.208635
45,0.45454547,27.14836
46,0.46464646,24.983774
47,0.47474748,27.739246
48,0.4848485,31.018185
49,0.4949495,36.413918
50,0.5050505,35.037777
51,0.5151515,25.459625
52,0.5252525,17.81232
53,0.53535354,29.67903
54,0.54545456,28.882303
55,0.5555556,27.545273
56,0.56565654,23.656649
57,0.57575756,28.595
58,0.5858586,13.986373
59,0.5959596,8.60336
60,0.6060606,13.844406
61,0.61616164,14.687048
62,0.6262626,9.857929
63,0.6363636,7.2539897
64,0.64646465,11.7085495
65,0.65656567,21.005894
66,0.6666667,23.041092
67,0.6767677,25.04042
68,0.68686867,26.674028
69,0.6969697,32.777573
70,0.7070707,37.038376
71,0.7171717,42.25126
72,0.72727275,56.464577
73,0.7373737,54.454475
74,0.74747473,56.867043
75,0.75757575,62.71601
76,0.7676768,69.48478
77,0.7777778,57.756508
78,0.7878788,58.710358
79,0.7979798,62.534504
80,0.8080808,66.93062
81,0.8181818,73.097275
82,0.82828283,81.45788
83,0.83838385,70.97859
84,0.8484849,67.130775
85,0.85858583,61.97011
86,0.86868685,63.415573
87,0.8787879,66.432465
88,0.8888889,87.5687
89,0.8989899,79.27375
90,0.90909094,89.60834
91,0.9191919,91.853065
92,0.9292929,93.021
93,0.93939394,101.490715
94,0.94949496,88.05032
95,0.959596,91.46089
96,0.969697,82.77426
97,0.97979796,93.981995
98,0.989899,93.77748
99,1.0,74.85074
