index,timestep,sample
0,0.0,56.03065
1,0.01010101,56.605732
2,0.02020202,52.474667
3,0.030303031,53.71947
4,0.04040404,54.556458
5,0.05050505,48.82185
6,0.060606062,53.15679
7,0.07070707,65.09928
8,0.08080808,65.18065
9,0.09090909,60.770847
10,0.1010101,61.337482
11,0.11111111,61.416145
12,0.121212125,71.36702
13,0.13131313,68.01405
14,0.14141414,74.52249
15,0.15151516,70.61793
16,0.16161616,70.225174
17,0.17171717,76.677505
18,0.18181819,74.08649
19,0.1919192,76.91676
20,0.2020202,79.515
21,0.21212122,78.03873
22,0.22222222,76.089355
23,0.23232323,75.519646
24,0.24242425,80.96439
25,0.25252524,89.37279
26,0.26262626,89.34945
27,0.27272728,100.70873
28,0.28282827,99.98092
29,0.2929293,96.63152
30,0.3030303,96.80498
31,0.3131313,91.62996
32,0.32323232,99.87467
33,0.33333334,101.04209
34,0.34343433,104.02426
35,0.35353535,101.00653
36,0.36363637,103.729324
37,0.37373737,99.638794
38,0.3838384,96.038635
39,0.3939394,101.3677
40,0.4040404,92.39214
41,0.41414142,89.010315
42,0.42424244,93.902245
43,0.43434343,100.52577
44,0.44444445,97.32647
45,0.45454547,92.393555
46,0.46464646,90.17061
47,0.47474748,93.63511
48,0.4848485,93.644165
49,0.4949495,92.95327
50,0.5050505,92.37238
51,0.5151515,96.86318
52,0.5252525,96.375244
53,0.53535354,90.765915
54,0.54545456,102.966515
55,0.5555556,114.42473
56,0.56565654,113.671844
57,0.57575756,116.6844
58,0.5858586,120.30153
59,0.5959596,129.93857
60,0.6060606,120.512085
61,0.61616164,125.26834
62,0.6262626,123.91976
63,0.6363636,120.30704
64,0.64646465,117.99395
65,0.65656567,124.905495
66,0.6666667,123.48789
67,0.6767677,130.86987
68,0.68686867,129.49368
69,0.6969697,132.75806
70,0.7070707,136.5819
71,0.7171717,146.9745
72,0.72727275,152.5413
73,0.7373737,158.4085
74,0.74747473,154.53969
75,0.75757575,158.6398
76,0.7676768,149.3912
77,0.7777778,148.8929
78,0.7878788,154.46585
79,0.7979798,152.44844
80,0.8080808,149.28505
81,0.8181818,131.72287
82,0.82828283,139.94804
83,0.83838385,143.00153
84,0.8484849,152.13086
85,0.85858583,159.98859
86,0.86868685,164.45334
87,0.8787879,171.677
88,0.8888889,179.62328
89,0.8989899,183.80084
90,0.90909094,192.80835
91,0.9191919,203.23857
92,0.9292929,213.57985
93,0.93939394,228.90991
94,0.94949496,228.90442
95,0.959596,228.33467
96,0.969697,223.22621
97,0.97979796,233.57019
98,0.989899,236.47137
99,1.0,248.90488
