index,timestep,sample
0,0.0,-39.489475
1,0.01010101,-40.6021
2,0.02020202,-42.00075
3,0.030303031,-45.24657
4,0.04040404,-54.13305
5,0.05050505,-60.886795
6,0.060606062,-59.8961
7,0.07070707,-59.993202
8,0.08080808,-51.533386
9,0.09090909,-48.35712
10,0.1010101,-52.232742
11,0.11111111,-46.285587
12,0.121212125,-46.387
13,0.13131313,-42.01826
14,0.14141414,-36.442024
15,0.15151516,-31.236305
16,0.16161616,-31.240704
17,0.17171717,-36.911144
18,0.18181819,-41.921467
19,0.1919192,-51.6541
20,0.2020202,-52.120747
21,0.21212122,-47.060547
22,0.22222222,-50.856712
23,0.23232323,-46.32117
24,0.24242425,-45.11184
25,0.25252524,-44.397808
26,0.26262626,-49.032753
27,0.27272728,-58.24893
28,0.28282827,-52.728596
29,0.2929293,-53.275665
30,0.3030303,-50.56533
31,0.3131313,-45.573814
32,0.32323232,-53.44252
33,0.33333334,-55.052128
34,0.34343433,-55.163647
35,0.35353535,-57.294163
36,0.36363637,-52.743366
37,0.37373737,-57.221146
38,0.3838384,-49.966076
39,0.3939394,-51.01638
40,0.4040404,-58.921143
41,0.41414142,-58.03191
42,0.42424244,-58.145546
43,0.43434343,-67.97586
44,0.44444445,-62.567123
45,0.45454547,-69.01285
46,0.46464646,-61.97647
47,0.47474748,-50.555553
48,0.4848485,-57.24375
49,0.4949495,-69.051155
50,0.5050505,-57.16474
51,0.5151515,-62.733402
52,0.5252525,-61.3593
53,0.53535354,-61.902058
54,0.54545456,-72.83047
55,0.5555556,-66.523575
56,0.56565654,-68.93003
57,0.57575756,-57.4733
58,0.5858586,-52.34468
59,0.5959596,-43.98944
60,0.6060606,-44.896626
61,0.61616164,-35.46686
62,0.6262626,-29.912994
63,0.6363636,-30.94157
64,0.64646465,-21.534008
65,0.65656567,-11.337427
66,0.6666667,-9.938836
67,0.6767677,7.2635565
68,0.68686867,12.485132
69,0.6969697,-0.20928288
70,0.7070707,-0.9490472
71,0.7171717,3.1496568
72,0.72727275,-4.769735
73,0.7373737,-22.779406
74,0.74747473,-18.54869
75,0.75757575,-27.603535
76,0.7676768,-27.038513
77,0.7777778,-28.769009
78,0.7878788,-39.155476
79,0.7979798,-41.645496
80,0.8080808,-46.503998
81,0.8181818,-52.554867
82,0.82828283,-52.462223
83,0.83838385,-37.763065
84,0.8484849,-34.551537
85,0.85858583,-44.587288
86,0.86868685,-44.79019
87,0.8787879,-42.5737
88,0.8888889,-44.444454
89,0.8989899,-32.68131
90,0.90909094,-27.930819
91,0.9191919,-40.627052
92,0.9292929,-39.884808
93,0.93939394,-29.811666
94,0.94949496,-28.229229
95,0.959596,-10.04357
96,0.969697,-17.661427
97,0.97979796,-13.677246
98,0.989899,-25.078518
99,1.0,-24.930813
