index,timestep,sample
0,0.0,-11.397597
1,0.01010101,-17.737762
2,0.02020202,-20.405193
3,0.030303031,-19.395176
4,0.04040404,-17.511919
5,0.05050505,-18.693651
6,0.060606062,-20.660088
7,0.07070707,-31.507313
8,0.08080808,-39.643166
9,0.09090909,-44.78356
10,0.1010101,-41.73277
11,0.11111111,-41.187344
12,0.121212125,-45.223877
13,0.13131313,-54.963974
14,0.14141414,-48.391384
15,0.15151516,-46.071724
16,0.16161616,-50.70688
17,0.17171717,-50.063778
18,0.18181819,-51.737827
19,0.1919192,-49.841656
20,0.2020202,-51.447216
21,0.21212122,-55.098446
22,0.22222222,-49.87896
23,0.23232323,-45.895245
24,0.24242425,-50.832695
25,0.25252524,-51.281525
26,0.26262626,-47.04445
27,0.27272728,-50.85963
28,0.28282827,-53.32764
29,0.2929293,-54.984203
30,0.3030303,-53.137657
31,0.3131313,-38.073814
32,0.32323232,-37.172016
33,0.33333334,-34.879875
34,0.34343433,-35.79462
35,0.35353535,-37.24729
36,0.36363637,-39.0486
37,0.37373737,-42.672997
38,0.3838384,-50.091763
39,0.3939394,-36.438057
40,0.4040404,-42.237267
41,0.41414142,-49.69502
42,0.42424244,-45.38217
43,0.43434343,-55.086884
44,0.44444445,-59.667786
45,0.45454547,-52.582287
46,0.46464646,-49.039387
47,0.47474748,-51.20073
48,0.4848485,-59.34131
49,0.4949495,-69.445854
50,0.5050505,-66.85479
51,0.5151515,-64.48174
52,0.5252525,-53.05683
53,0.53535354,-51.603207
54,0.54545456,-55.295265
55,0.5555556,-36.646782
56,0.56565654,-31.652555
57,0.57575756,-25.80368
58,0.5858586,-28.214754
59,0.5959596,-34.04486
60,0.6060606,-38.950844
61,0.61616164,-49.812233
62,0.6262626,-49.51907
63,0.6363636,-49.845165
64,0.64646465,-58.090595
65,0.65656567,-57.566338
66,0.6666667,-55.247795
67,0.6767677,-66.31712
68,0.68686867,-63.21956
69,0.6969697,-78.33988
70,0.7070707,-84.17606
71,0.7171717,-91.18829
72,0.72727275,-84.663025
73,0.7373737,-95.53761
74,0.74747473,-101.07302
75,0.75757575,-92.77484
76,0.7676768,-91.62462
77,0.7777778,-98.48328
78,0.7878788,-98.307236
79,0.7979798,-119.55141
80,0.8080808,-113.58548
81,0.8181818,-135.47675
82,0.82828283,-128.74078
83,0.83838385,-124.173065
84,0.8484849,-125.27374
85,0.85858583,-114.75673
86,0.86868685,-118.56351
87,0.8787879,-127.907936
88,0.8888889,-119.10556
89,0.8989899,-113.17665
90,0.90909094,-103.24758
91,0.9191919,-101.54777
92,0.9292929,-92.156395
93,0.93939394,-90.5004
94,0.94949496,-105.51599
95,0.959596,-99.104546
96,0.969697,-108.352104
97,0.97979796,-95.1295
98,0.989899,-85.02139
99,1.0,-98.84561
