index,timestep,sample
0,0.0,-21.625084
1,0.01010101,-24.931566
2,0.02020202,-25.445873
3,0.030303031,-26.812304
4,0.04040404,-32.85571
5,0.05050505,-32.486122
6,0.060606062,-32.925518
7,0.07070707,-30.499935
8,0.08080808,-25.715546
9,0.09090909,-26.946596
10,0.1010101,-34.633907
11,0.11111111,-32.5004
12,0.121212125,-34.743267
13,0.13131313,-38.03165
14,0.14141414,-39.694633
15,0.15151516,-38.788906
16,0.16161616,-34.008007
17,0.17171717,-36.10475
18,0.18181819,-32.338734
19,0.1919192,-31.256718
20,0.2020202,-36.21357
21,0.21212122,-39.999058
22,0.22222222,-45.083904
23,0.23232323,-42.921677
24,0.24242425,-43.23567
25,0.25252524,-46.706432
26,0.26262626,-51.932323
27,0.27272728,-47.732536
28,0.28282827,-41.275
29,0.2929293,-41.57923
30,0.3030303,-45.843517
31,0.3131313,-46.936584
32,0.32323232,-46.961063
33,0.33333334,-46.757057
34,0.34343433,-41.62458
35,0.35353535,-41.483055
36,0.36363637,-33.38308
37,0.37373737,-29.955427
38,0.3838384,-28.870852
39,0.3939394,-28.952135
40,0.4040404,-21.491182
41,0.41414142,-27.80547
42,0.42424244,-27.207842
43,0.43434343,-25.740234
44,0.44444445,-26.113367
45,0.45454547,-19.275755
46,0.46464646,-10.7641735
47,0.47474748,-7.698454
48,0.4848485,-5.835788
49,0.4949495,0.43306732
50,0.5050505,-5.2965913
51,0.5151515,3.1098933
52,0.5252525,-3.3271627
53,0.53535354,-4.3744173
54,0.54545456,11.88753
55,0.5555556,0.85546494
56,0.56565654,0.90869665
57,0.57575756,0.617481
58,0.5858586,1.3291935
59,0.5959596,-5.577161
60,0.6060606,-5.8266745
61,0.61616164,-2.2220733
62,0.6262626,-2.2025685
63,0.6363636,-0.62885296
64,0.64646465,5.1039615
65,0.65656567,-1.6721163
66,0.6666667,-0.78211105
67,0.6767677,-5.995733
68,0.68686867,-20.870121
69,0.6969697,-27.604929
70,0.7070707,-26.226591
71,0.7171717,-30.208595
72,0.72727275,-37.96255
73,0.7373737,-42.1487
74,0.74747473,-48.300777
75,0.75757575,-47.395996
76,0.7676768,-38.33596
77,0.7777778,-20.63756
78,0.7878788,-27.674593
79,0.7979798,-24.018295
80,0.8080808,-31.16459
81,0.8181818,-35.96654
82,0.82828283,-39.40166
83,0.83838385,-40.516598
84,0.8484849,-42.60755
85,0.85858583,-40.862904
86,0.86868685,-46.816315
87,0.8787879,-50.62948
88,0.8888889,-60.574398
89,0.8989899,-48.643528
90,0.90909094,-47.505424
91,0.9191919,-60.18612
92,0.9292929,-54.23127
93,0.93939394,-57.73592
94,0.94949496,-54.869087
95,0.959596,-70.88159
96,0.969697,-71.449
97,0.97979796,-60.959408
98,0.989899,-63.073864
99,1.0,-54.0439
