index,timestep,sample
0,0.0,-31.703005
1,0.01010101,-31.872133
2,0.02020202,-37.199303
3,0.030303031,-42.891705
4,0.04040404,-40.062347
5,0.05050505,-33.235584
6,0.060606062,-35.754414
7,0.07070707,-33.145718
8,0.08080808,-32.80324
9,0.09090909,-36.75052
10,0.1010101,-27.500626
11,0.11111111,-27.495892
12,0.121212125,-23.66576
13,0.13131313,-21.03937
14,0.14141414,-20.6287
15,0.15151516,-16.761162
16,0.16161616,-22.284813
17,0.17171717,-30.179506
18,0.18181819,-30.670038
19,0.1919192,-22.31946
20,0.2020202,-33.156128
21,0.21212122,-32.25571
22,0.22222222,-33.257248
23,0.23232323,-32.7005
24,0.24242425,-23.140282
25,0.25252524,-17.67185
26,0.26262626,-15.125296
27,0.27272728,-18.54503
28,0.28282827,-9.609074
29,0.2929293,-11.096352
30,0.3030303,-6.4903536
31,0.3131313,-4.315141
32,0.32323232,-1.5890458
33,0.33333334,-6.3260527
34,0.34343433,-7.8627753
35,0.35353535,-6.592585
36,0.36363637,-2.692635
37,0.37373737,-6.456045
38,0.3838384,0.5020714
39,0.3939394,-4.640812
40,0.4040404,-11.206959
41,0.41414142,-13.815173
42,0.42424244,-10.187382
43,0.43434343,-16.643095
44,0.44444445,-22.145546
45,0.45454547,-18.77228
46,0.46464646,-18.440987
47,0.47474748,-16.985195
48,0.4848485,-9.3166065
49,0.4949495,-11.711545
50,0.5050505,-12.535925
51,0.5151515,-17.65241
52,0.5252525,-23.123352
53,0.53535354,-24.692524
54,0.54545456,-27.799995
55,0.5555556,-22.494318
56,0.56565654,-23.291058
57,0.57575756,-22.442099
58,0.5858586,-20.559113
59,0.5959596,-4.5733185
60,0.6060606,-3.5017571
61,0.61616164,-11.130457
62,0.6262626,-5.107737
63,0.6363636,-6.7606115
64,0.64646465,-9.421692
65,0.65656567,-16.512709
66,0.6666667,-19.588081
67,0.6767677,-32.044
68,0.68686867,-35.788597
69,0.6969697,-32.093292
70,0.7070707,-34.66359
71,0.7171717,-24.839443
72,0.72727275,-25.85186
73,0.7373737,-27.077143
74,0.74747473,-32.735928
75,0.75757575,-17.00739
76,0.7676768,-21.761398
77,0.7777778,-17.407587
78,0.7878788,-31.14058
79,0.7979798,-21.777937
80,0.8080808,-21.992722
81,0.8181818,-26.895477
82,0.82828283,-28.35643
83,0.83838385,-29.396746
84,0.8484849,-18.341846
85,0.85858583,-25.25364
86,0.86868685,-19.449762
87,0.8787879,-25.284462
88,0.8888889,-35.14031
89,0.8989899,-40.406807
90,0.90909094,-33.56527
91,0.9191919,-24.744015
92,0.9292929,-25.546686
93,0.93939394,-18.24142
94,0.94949496,-17.647343
95,0.959596,-8.028693
96,0.969697,-15.112059
97,0.97979796,-6.2955074
98,0.989899,-22.849531
99,1.0,-13.463364
