index,timestep,sample
0,0.0,-34.23858
1,0.01010101,-30.721405
2,0.02020202,-41.44839
3,0.030303031,-47.621754
4,0.04040404,-43.15081
5,0.05050505,-54.98996
6,0.060606062,-51.517185
7,0.07070707,-50.07122
8,0.08080808,-53.249542
9,0.09090909,-51.945282
10,0.1010101,-50.710617
11,0.11111111,-50.852543
12,0.121212125,-43.031727
13,0.13131313,-35.43084
14,0.14141414,-42.520256
15,0.15151516,-37.935097
16,0.16161616,-43.078568
17,0.17171717,-52.74425
18,0.18181819,-47.19156
19,0.1919192,-56.372677
20,0.2020202,-59.405567
21,0.21212122,-56.852486
22,0.22222222,-51.167484
23,0.23232323,-46.791634
24,0.24242425,-49.36727
25,0.25252524,-45.25443
26,0.26262626,-47.853756
27,0.27272728,-40.26308
28,0.28282827,-36.907696
29,0.2929293,-35.110558
30,0.3030303,-37.06273
31,0.3131313,-38.43413
32,0.32323232,-42.31364
33,0.33333334,-51.116886
34,0.34343433,-48.51039
35,0.35353535,-49.8301
36,0.36363637,-48.50261
37,0.37373737,-38.856792
38,0.3838384,-34.235542
39,0.3939394,-36.699574
40,0.4040404,-34.516674
41,0.41414142,-32.513805
42,0.42424244,-29.000233
43,0.43434343,-26.029833
44,0.44444445,-19.067953
45,0.45454547,-6.435482
46,0.46464646,-9.304816
47,0.47474748,1.3808908
48,0.4848485,-1.4129152
49,0.4949495,2.296055
50,0.5050505,2.5585332
51,0.5151515,8.039404
52,0.5252525,12.274506
53,0.53535354,18.017632
54,0.54545456,18.403221
55,0.5555556,18.52846
56,0.56565654,23.490135
57,0.57575756,26.036198
58,0.5858586,12.102201
59,0.5959596,13.537258
60,0.6060606,12.858563
61,0.61616164,12.33239
62,0.6262626,14.2438
63,0.6363636,6.5658135
64,0.64646465,-2.8227668
65,0.65656567,-6.102491
66,0.6666667,12.250448
67,0.6767677,7.401952
68,0.68686867,4.4983044
69,0.6969697,1.9409909
70,0.7070707,-6.2317023
71,0.7171717,0.60431767
72,0.72727275,14.243199
73,0.7373737,9.516978
74,0.74747473,6.5415893
75,0.75757575,15.966879
76,0.7676768,9.805183
77,0.7777778,15.111998
78,0.7878788,14.130368
79,0.7979798,30.355621
80,0.8080808,24.25559
81,0.8181818,26.168167
82,0.82828283,38.164207
83,0.83838385,47.524048
84,0.8484849,45.556892
85,0.85858583,38.977875
86,0.86868685,47.596756
87,0.8787879,58.27028
88,0.8888889,52.287457
89,0.8989899,56.56217
90,0.90909094,55.206738
91,0.9191919,59.66648
92,0.9292929,59.695316
93,0.93939394,55.120087
94,0.94949496,59.36298
95,0.959596,69.01009
96,0.969697,71.248024
97,0.97979796,82.60403
98,0.989899,60.360245
99,1.0,59.42044
