index,timestep,sample
0,0.0,-13.318944
1,0.01010101,-14.195933
2,0.02020202,-13.004692
3,0.030303031,-17.497622
4,0.04040404,-15.072792
5,0.05050505,-19.457804
6,0.060606062,-18.247879
7,0.07070707,-16.65086
8,0.08080808,-17.564447
9,0.09090909,-19.510912
10,0.1010101,-25.619509
11,0.11111111,-26.716251
12,0.121212125,-24.840874
13,0.13131313,-30.756016
14,0.14141414,-35.56883
15,0.15151516,-32.64659
16,0.16161616,-35.967896
17,0.17171717,-35.82254
18,0.18181819,-42.783123
19,0.1919192,-44.423737
20,0.2020202,-48.057606
21,0.21212122,-48.820354
22,0.22222222,-47.594143
23,0.23232323,-47.059925
24,0.24242425,-39.567005
25,0.25252524,-41.844208
26,0.26262626,-38.12716
27,0.27272728,-43.629578
28,0.28282827,-40.345615
29,0.2929293,-44.301704
30,0.3030303,-44.23454
31,0.3131313,-38.340126
32,0.32323232,-46.008244
33,0.33333334,-46.80056
34,0.34343433,-42.184883
35,0.35353535,-33.58463
36,0.36363637,-25.68517
37,0.37373737,-10.511916
38,0.3838384,-11.593532
39,0.3939394,-7.643134
40,0.4040404,-11.439337
41,0.41414142,-19.90347
42,0.42424244,-15.427559
43,0.43434343,-14.9451475
44,0.44444445,-28.958782
45,0.45454547,-26.73691
46,0.46464646,-29.83516
47,0.47474748,-36.92862
48,0.4848485,-34.504997
49,0.4949495,-29.017866
50,0.5050505,-36.37972
51,0.5151515,-49.64664
52,0.5252525,-54.464424
53,0.53535354,-51.096073
54,0.54545456,-52.967728
55,0.5555556,-63.730824
56,0.56565654,-68.96398
57,0.57575756,-71.270645
58,0.5858586,-65.89181
59,0.5959596,-61.395096
60,0.6060606,-71.14431
61,0.61616164,-66.76468
62,0.6262626,-57.193314
63,0.6363636,-68.90065
64,0.64646465,-74.39537
65,0.65656567,-65.88812
66,0.6666667,-72.77196
67,0.6767677,-69.91071
68,0.68686867,-70.287605
69,0.6969697,-82.3824
70,0.7070707,-82.803894
71,0.7171717,-81.61554
72,0.72727275,-81.71369
73,0.7373737,-82.77487
74,0.74747473,-90.374466
75,0.75757575,-97.21691
76,0.7676768,-105.42546
77,0.7777778,-100.3904
78,0.7878788,-100.17652
79,0.7979798,-100.72411
80,0.8080808,-88.59754
81,0.8181818,-86.70002
82,0.82828283,-92.01202
83,0.83838385,-93.773125
84,0.8484849,-103.5176
85,0.85858583,-107.47105
86,0.86868685,-112.19425
87,0.8787879,-118.62563
88,0.8888889,-114.60348
89,0.8989899,-120.4732
90,0.90909094,-123.291534
91,0.9191919,-132.66508
92,0.9292929,-127.51015
93,0.93939394,-129.05173
94,0.94949496,-142.3607
95,0.959596,-153.3703
96,0.969697,-164.7936
97,0.97979796,-158.89543
98,0.989899,-157.40765
99,1.0,-158.03745
