index,timestep,sample
0,0.0,-41.151596
1,0.01010101,-40.682228
2,0.02020202,-46.187714
3,0.030303031,-43.758297
4,0.04040404,-52.081123
5,0.05050505,-48.154736
6,0.060606062,-50.13706
7,0.07070707,-52.766327
8,0.08080808,-56.7103
9,0.09090909,-62.843212
10,0.1010101,-58.9444
11,0.11111111,-60.500816
12,0.121212125,-61.26344
13,0.13131313,-52.60914
14,0.14141414,-51.998516
15,0.15151516,-48.030704
16,0.16161616,-46.936424
17,0.17171717,-49.856464
18,0.18181819,-47.91532
19,0.1919192,-44.76353
20,0.2020202,-37.735195
21,0.21212122,-39.203114
22,0.22222222,-44.747166
23,0.23232323,-44.37494
24,0.24242425,-46.699444
25,0.25252524,-42.951187
26,0.26262626,-38.736687
27,0.27272728,-41.72718
28,0.28282827,-50.83333
29,0.2929293,-49.428257
30,0.3030303,-38.864246
31,0.3131313,-43.248486
32,0.32323232,-41.31623
33,0.33333334,-46.336086
34,0.34343433,-46.9498
35,0.35353535,-48.30859
36,0.36363637,-39.077713
37,0.37373737,-45.571934
38,0.3838384,-41.466076
39,0.3939394,-37.49615
40,0.4040404,-41.52563
41,0.41414142,-44.458145
42,0.42424244,-45.02223
43,0.43434343,-45.585987
44,0.44444445,-51.047333
45,0.45454547,-52.629917
46,0.46464646,-54.824245
47,0.47474748,-57.979153
48,0.4848485,-56.70334
49,0.4949495,-53.64805
50,0.5050505,-48.321903
51,0.5151515,-42.816982
52,0.5252525,-44.56477
53,0.53535354,-54.16512
54,0.54545456,-59.782856
55,0.5555556,-57.113934
56,0.56565654,-51.610695
57,0.57575756,-45.52725
58,0.5858586,-48.23321
59,0.5959596,-59.764713
60,0.6060606,-65.41096
61,0.61616164,-63.75195
62,0.6262626,-59.588253
63,0.6363636,-61.823345
64,0.64646465,-52.1904
65,0.65656567,-48.830376
66,0.6666667,-39.53501
67,0.6767677,-39.491577
68,0.68686867,-43.92663
69,0.6969697,-44.17927
70,0.7070707,-45.431522
71,0.7171717,-47.18242
72,0.72727275,-40.428635
73,0.7373737,-34.74004
74,0.74747473,-37.79404
75,0.75757575,-39.59542
76,0.7676768,-43.701122
77,0.7777778,-52.672127
78,0.7878788,-51.984573
79,0.7979798,-58.12394
80,0.8080808,-39.17411
81,0.8181818,-46.737415
82,0.82828283,-51.538353
83,0.83838385,-40.407284
84,0.8484849,-31.610485
85,0.85858583,-39.029785
86,0.86868685,-34.182674
87,0.8787879,-27.546722
88,0.8888889,-39.697952
89,0.8989899,-51.278866
90,0.90909094,-55.330208
91,0.9191919,-64.05644
92,0.9292929,-70.17625
93,0.93939394,-82.21011
94,0.94949496,-81.63622
95,0.959596,-85.51812
96,0.969697,-87.978096
97,0.97979796,-88.39763
98,0.989899,-101.200615
99,1.0,-99.120834
