index,timestep,sample
0,0.0,40.97322
1,0.01010101,38.35006
2,0.02020202,28.705519
3,0.030303031,34.5151
4,0.04040404,41.078537
5,0.05050505,38.980297
6,0.060606062,40.32055
7,0.07070707,32.269108
8,0.08080808,26.999454
9,0.09090909,29.956455
10,0.1010101,26.200546
11,0.11111111,29.111345
12,0.121212125,24.846344
13,0.13131313,31.433971
14,0.14141414,32.81323
15,0.15151516,30.088009
16,0.16161616,29.91568
17,0.17171717,31.347357
18,0.18181819,41.247272
19,0.1919192,42.708416
20,0.2020202,42.97037
21,0.21212122,50.679523
22,0.22222222,50.30533
23,0.23232323,42.0379
24,0.24242425,45.50164
25,0.25252524,42.189373
26,0.26262626,33.418003
27,0.27272728,32.109646
28,0.28282827,30.66972
29,0.2929293,24.31745
30,0.3030303,25.664028
31,0.3131313,20.647747
32,0.32323232,21.63478
33,0.33333334,14.517818
34,0.34343433,2.492694
35,0.35353535,0.23204327
36,0.36363637,-0.47769845
37,0.37373737,6.3713117
38,0.3838384,2.5357902
39,0.3939394,2.2343087
40,0.4040404,2.5273159
41,0.41414142,2.424332
42,0.42424244,-8.539873
43,0.43434343,-11.56682
44,0.44444445,-14.318926
45,0.45454547,-21.266634
46,0.46464646,-21.93074
47,0.47474748,-17.240984
48,0.4848485,-14.762476
49,0.4949495,-10.998112
50,0.5050505,-5.467433
51,0.5151515,-7.6627245
52,0.5252525,-12.193604
53,0.53535354,-11.154804
54,0.54545456,-7.8747635
55,0.5555556,-6.283532
56,0.56565654,3.6242037
57,0.57575756,-2.2561522
58,0.5858586,8.19357
59,0.5959596,9.990796
60,0.6060606,14.201712
61,0.61616164,13.794666
62,0.6262626,12.239563
63,0.6363636,26.3043
64,0.64646465,26.52062
65,0.65656567,20.82077
66,0.6666667,13.045243
67,0.6767677,10.084746
68,0.68686867,4.080442
69,0.6969697,8.638854
70,0.7070707,10.16775
71,0.7171717,16.688599
72,0.72727275,14.492074
73,0.7373737,10.2826
74,0.74747473,10.438499
75,0.75757575,4.0810637
76,0.7676768,-13.005047
77,0.7777778,-27.28946
78,0.7878788,-35.085346
79,0.7979798,-34.17131
80,0.8080808,-35.299084
81,0.8181818,-34.04058
82,0.82828283,-39.835037
83,0.83838385,-29.679592
84,0.8484849,-30.911886
85,0.85858583,-33.103283
86,0.86868685,-55.064423
87,0.8787879,-53.58384
88,0.8888889,-44.273293
89,0.8989899,-43.528374
90,0.90909094,-41.31139
91,0.9191919,-42.841213
92,0.9292929,-42.22869
93,0.93939394,-30.985283
94,0.94949496,-26.769363
95,0.959596,-34.237274
96,0.969697,-18.046669
97,0.97979796,-19.474453
98,0.989899,-8.4932375
99,1.0,-19.834345
