index,timestep,sample
0,0.0,12.588906
1,0.01010101,17.862926
2,0.02020202,16.890768
3,0.030303031,25.777645
4,0.04040404,31.445766
5,0.05050505,28.826591
6,0.060606062,34.505917
7,0.07070707,35.4258
8,0.08080808,32.162113
9,0.09090909,33.98236
10,0.1010101,33.766357
11,0.11111111,31.413986
12,0.121212125,28.670464
13,0.13131313,24.990889
14,0.14141414,24.857624
15,0.15151516,23.806301
16,0.16161616,25.531786
17,0.17171717,24.593437
18,0.18181819,25.336344
19,0.1919192,26.06091
20,0.2020202,34.09267
21,0.21212122,30.007662
22,0.22222222,32.54788
23,0.23232323,36.76455
24,0.24242425,23.241337
25,0.25252524,16.04409
26,0.26262626,15.380638
27,0.27272728,18.667252
28,0.28282827,13.402739
29,0.2929293,20.642992
30,0.3030303,20.59535
31,0.3131313,18.565369
32,0.32323232,11.222445
33,0.33333334,13.910568
34,0.34343433,17.879864
35,0.35353535,21.559048
36,0.36363637,26.88122
37,0.37373737,26.928665
38,0.3838384,30.344341
39,0.3939394,25.332378
40,0.4040404,33.114464
41,0.41414142,36.375446
42,0.42424244,25.525919
43,0.43434343,19.55867
44,0.44444445,26.831127
45,0.45454547,24.62064
46,0.46464646,30.7058
47,0.47474748,45.203773
48,0.4848485,47.82671
49,0.4949495,33.02803
50,0.5050505,40.106262
51,0.5151515,44.933014
52,0.5252525,31.968052
53,0.53535354,35.73782
54,0.54545456,48.361427
55,0.5555556,50.800243
56,0.56565654,41.53652
57,0.57575756,52.45722
58,0.5858586,40.109882
59,0.5959596,38.38713
60,0.6060606,35.097134
61,0.61616164,36.18713
62,0.6262626,34.021446
63,0.6363636,29.201319
64,0.64646465,34.440674
65,0.65656567,22.563454
66,0.6666667,16.531496
67,0.6767677,16.48839
68,0.68686867,3.9717484
69,0.6969697,15.489751
70,0.7070707,37.959034
71,0.7171717,35.94865
72,0.72727275,52.318375
73,0.7373737,58.24753
74,0.74747473,50.65049
75,0.75757575,48.87922
76,0.7676768,48.951885
77,0.7777778,53.212315
78,0.7878788,52.003574
79,0.7979798,55.312717
80,0.8080808,50.681152
81,0.8181818,51.079044
82,0.82828283,53.741394
83,0.83838385,54.117496
84,0.8484849,58.346046
85,0.85858583,51.858852
86,0.86868685,66.84058
87,0.8787879,55.826298
88,0.8888889,55.897957
89,0.8989899,46.344612
90,0.90909094,23.903418
91,0.9191919,7.869364
92,0.9292929,24.652992
93,0.93939394,30.416801
94,0.94949496,34.929886
95,0.959596,42.020737
96,0.969697,55.691063
97,0.97979796,52.744934
98,0.989899,35.49848
99,1.0,41.777313
