index,timestep,sample
0,0.0,-28.965374
1,0.01010101,-29.095884
2,0.02020202,-35.10721
3,0.030303031,-28.923315
4,0.04040404,-27.70133
5,0.05050505,-29.705223
6,0.060606062,-35.899914
7,0.07070707,-39.73524
8,0.08080808,-41.035763
9,0.09090909,-41.495956
10,0.1010101,-39.752937
11,0.11111111,-38.102554
12,0.121212125,-41.812298
13,0.13131313,-38.437553
14,0.14141414,-41.431667
15,0.15151516,-46.661858
16,0.16161616,-50.49426
17,0.17171717,-58.240303
18,0.18181819,-52.963352
19,0.1919192,-45.30211
20,0.2020202,-43.29387
21,0.21212122,-42.971256
22,0.22222222,-46.166115
23,0.23232323,-42.029015
24,0.24242425,-42.854103
25,0.25252524,-42.68904
26,0.26262626,-38.70356
27,0.27272728,-32.508568
28,0.28282827,-33.06007
29,0.2929293,-31.919987
30,0.3030303,-27.108974
31,0.3131313,-33.06324
32,0.32323232,-35.619823
33,0.33333334,-29.7793
34,0.34343433,-29.460537
35,0.35353535,-23.167217
36,0.36363637,-19.972715
37,0.37373737,-26.130735
38,0.3838384,-22.503271
39,0.3939394,-25.220892
40,0.4040404,-29.671892
41,0.41414142,-28.913458
42,0.42424244,-36.247314
43,0.43434343,-28.384518
44,0.44444445,-46.27684
45,0.45454547,-48.66915
46,0.46464646,-53.449287
47,0.47474748,-57.20816
48,0.4848485,-63.53708
49,0.4949495,-60.107994
50,0.5050505,-62.711277
51,0.5151515,-59.41367
52,0.5252525,-65.01357
53,0.53535354,-63.611374
54,0.54545456,-63.436287
55,0.5555556,-62.37931
56,0.56565654,-59.351418
57,0.57575756,-53.076622
58,0.5858586,-58.477318
59,0.5959596,-56.01186
60,0.6060606,-43.930885
61,0.61616164,-42.670547
62,0.6262626,-43.997356
63,0.6363636,-51.493202
64,0.64646465,-49.7931
65,0.65656567,-50.77957
66,0.6666667,-56.040276
67,0.6767677,-70.862526
68,0.68686867,-72.263306
69,0.6969697,-69.92027
70,0.7070707,-68.18465
71,0.7171717,-75.38909
72,0.72727275,-76.12678
73,0.7373737,-76.37452
74,0.74747473,-84.49693
75,0.75757575,-87.18595
76,0.7676768,-81.65228
77,0.7777778,-84.19963
78,0.7878788,-80.97064
79,0.7979798,-74.70834
80,0.8080808,-89.02564
81,0.8181818,-87.16994
82,0.82828283,-92.97037
83,0.83838385,-91.15393
84,0.8484849,-91.226524
85,0.85858583,-90.890625
86,0.86868685,-99.80022
87,0.8787879,-100.28644
88,0.8888889,-98.26112
89,0.8989899,-103.38679
90,0.90909094,-101.47896
91,0.9191919,-110.21047
92,0.9292929,-101.50502
93,0.93939394,-93.951164
94,0.94949496,-74.37237
95,0.959596,-68.57708
96,0.969697,-75.43061
97,0.97979796,-88.420944
98,0.989899,-81.882095
99,1.0,-64.21195
