index,timestep,sample
0,0.0,-2.3421774
1,0.01010101,-2.123344
2,0.02020202,-3.644392
3,0.030303031,-4.076256
4,0.04040404,-3.775576
5,0.05050505,-2.7793813
6,0.060606062,-11.187077
7,0.07070707,-12.797617
8,0.08080808,-16.686419
9,0.09090909,-20.987932
10,0.1010101,-27.369507
11,0.11111111,-23.119179
12,0.121212125,-28.637272
13,0.13131313,-27.917799
14,0.14141414,-23.154778
15,0.15151516,-24.724178
16,0.16161616,-21.405092
17,0.17171717,-26.384857
18,0.18181819,-32.651634
19,0.1919192,-37.38188
20,0.2020202,-36.500835
21,0.21212122,-38.04932
22,0.22222222,-40.43558
23,0.23232323,-40.012405
24,0.24242425,-37.935608
25,0.25252524,-43.75004
26,0.26262626,-40.44022
27,0.27272728,-42.59404
28,0.28282827,-39.048565
29,0.2929293,-41.896114
30,0.3030303,-35.567173
31,0.3131313,-40.17637
32,0.32323232,-45.463505
33,0.33333334,-52.190998
34,0.34343433,-53.468384
35,0.35353535,-57.13131
36,0.36363637,-54.76249
37,0.37373737,-61.659798
38,0.3838384,-60.267525
39,0.3939394,-59.345413
40,0.4040404,-46.516724
41,0.41414142,-51.106598
42,0.42424244,-46.15294
43,0.43434343,-45.533794
44,0.44444445,-45.34303
45,0.45454547,-39.683083
46,0.46464646,-46.25226
47,0.47474748,-44.447
48,0.4848485,-49.757786
49,0.4949495,-51.58975
50,0.5050505,-50.27346
51,0.5151515,-39.55966
52,0.5252525,-43.321953
53,0.53535354,-58.560623
54,0.54545456,-49.515427
55,0.5555556,-53.00532
56,0.56565654,-50.720146
57,0.57575756,-48.96962
58,0.5858586,-66.62536
59,0.5959596,-62.12406
60,0.6060606,-56.260284
61,0.61616164,-44.734108
62,0.6262626,-42.474056
63,0.6363636,-49.433296
64,0.64646465,-51.515026
65,0.65656567,-57.228836
66,0.6666667,-49.422295
67,0.6767677,-46.295113
68,0.68686867,-48.535427
69,0.6969697,-32.5948
70,0.7070707,-28.080105
71,0.7171717,-24.455198
72,0.72727275,-18.688625
73,0.7373737,-9.608595
74,0.74747473,-2.734056
75,0.75757575,-23.06941
76,0.7676768,-16.084766
77,0.7777778,-10.155661
78,0.7878788,-20.688221
79,0.7979798,-13.596965
80,0.8080808,3.1838827
81,0.8181818,-14.140498
82,0.82828283,1.7233772
83,0.83838385,9.679317
84,0.8484849,7.246298
85,0.85858583,7.9370246
86,0.86868685,5.9577155
87,0.8787879,15.622307
88,0.8888889,18.942978
89,0.8989899,27.257807
90,0.90909094,37.297756
91,0.9191919,33.415623
92,0.9292929,22.686989
93,0.93939394,18.276878
94,0.94949496,12.117248
95,0.959596,7.36656
96,0.969697,12.200968
97,0.97979796,-0.1676302
98,0.989899,17.446053
99,1.0,23.024376
