index,timestep,sample
0,0.0,-24.525011
1,0.01010101,-17.37926
2,0.02020202,-24.795643
3,0.030303031,-22.98105
4,0.04040404,-22.784534
5,0.05050505,-20.853626
6,0.060606062,-28.285284
7,0.07070707,-31.30802
8,0.08080808,-31.974096
9,0.09090909,-29.148584
10,0.1010101,-21.002117
11,0.11111111,-26.485395
12,0.121212125,-13.6401415
13,0.13131313,-10.798148
14,0.14141414,-10.743275
15,0.15151516,-7.022032
16,0.16161616,-4.5366526
17,0.17171717,-1.5717337
18,0.18181819,2.1611705
19,0.1919192,7.7665915
20,0.2020202,9.135301
21,0.21212122,0.7605047
22,0.22222222,6.750464
23,0.23232323,-2.1428275
24,0.24242425,2.0896358
25,0.25252524,1.2364941
26,0.26262626,-0.6117991
27,0.27272728,-4.2753725
28,0.28282827,3.1420054
29,0.2929293,10.516547
30,0.3030303,15.761128
31,0.3131313,16.738321
32,0.32323232,26.916683
33,0.33333334,20.568314
34,0.34343433,15.43168
35,0.35353535,10.675528
36,0.36363637,12.390326
37,0.37373737,8.956721
38,0.3838384,3.6593995
39,0.3939394,3.2125378
40,0.4040404,3.4753544
41,0.41414142,4.7822704
42,0.42424244,3.5129209
43,0.43434343,8.874548
44,0.44444445,24.306458
45,0.45454547,25.418076
46,0.46464646,22.038902
47,0.47474748,30.624264
48,0.4848485,28.60363
49,0.4949495,39.524544
50,0.5050505,47.104492
51,0.5151515,56.521194
52,0.5252525,60.26698
53,0.53535354,44.729797
54,0.54545456,46.632603
55,0.5555556,44.72371
56,0.56565654,39.788197
57,0.57575756,39.033817
58,0.5858586,26.077127
59,0.5959596,35.17437
60,0.6060606,29.035353
61,0.61616164,25.427505
62,0.6262626,20.25295
63,0.6363636,17.902643
64,0.64646465,27.15498
65,0.65656567,31.51587
66,0.6666667,32.127316
67,0.6767677,24.360626
68,0.68686867,27.31778
69,0.6969697,29.087498
70,0.7070707,15.891262
71,0.7171717,26.433395
72,0.72727275,19.93015
73,0.7373737,16.629396
74,0.74747473,17.796833
75,0.75757575,21.549904
76,0.7676768,20.198729
77,0.7777778,15.24485
78,0.7878788,21.330708
79,0.7979798,21.863258
80,0.8080808,18.62431
81,0.8181818,11.842847
82,0.82828283,16.176416
83,0.83838385,15.340155
84,0.8484849,16.19682
85,0.85858583,14.867536
86,0.86868685,9.397215
87,0.8787879,8.623794
88,0.8888889,7.4740505
89,0.8989899,27.707615
90,0.90909094,33.260906
91,0.9191919,21.675957
92,0.9292929,16.040203
93,0.93939394,19.815561
94,0.94949496,7.204508
95,0.959596,-9.764427
96,0.969697,-12.587534
97,0.97979796,-10.710495
98,0.989899,-16.95232
99,1.0,-22.874817
