index,timestep,sample
0,0.0,-27.351019
1,0.01010101,-25.046453
2,0.02020202,-22.554434
3,0.030303031,-18.140398
4,0.04040404,-13.001579
5,0.05050505,-11.837687
6,0.060606062,-9.044153
7,0.07070707,-4.965194
8,0.08080808,3.413508
9,0.09090909,8.383385
10,0.1010101,6.194158
11,0.11111111,8.0167265
12,0.121212125,11.93878
13,0.13131313,19.656593
14,0.14141414,24.880484
15,0.15151516,29.41518
16,0.16161616,32.69375
17,0.17171717,37.747265
18,0.18181819,38.52071
19,0.1919192,41.82773
20,0.2020202,39.263
21,0.21212122,32.22381
22,0.22222222,33.631916
23,0.23232323,35.349545
24,0.24242425,40.866226
25,0.25252524,42.58603
26,0.26262626,51.307983
27,0.27272728,47.361996
28,0.28282827,42.47567
29,0.2929293,44.82776
30,0.3030303,43.04369
31,0.3131313,39.615658
32,0.32323232,39.63822
33,0.33333334,40.59925
34,0.34343433,39.1986
35,0.35353535,37.580334
36,0.36363637,41.274036
37,0.37373737,31.308523
38,0.3838384,24.933323
39,0.3939394,14.567542
40,0.4040404,15.1719675
41,0.41414142,4.8328257
42,0.42424244,9.391235
43,0.43434343,8.193644
44,0.44444445,7.04173
45,0.45454547,-4.526328
46,0.46464646,0.21828127
47,0.47474748,-1.9541421
48,0.4848485,14.015976
49,0.4949495,12.286906
50,0.5050505,14.940211
51,0.5151515,21.736847
52,0.5252525,13.334151
53,0.53535354,15.577568
54,0.54545456,17.244102
55,0.5555556,28.201553
56,0.56565654,26.824192
57,0.57575756,27.48358
58,0.5858586,28.67017
59,0.5959596,36.654305
60,0.6060606,40.149456
61,0.61616164,35.966522
62,0.6262626,33.986237
63,0.6363636,35.669964
64,0.64646465,41.839977
65,0.65656567,32.84018
66,0.6666667,31.84168
67,0.6767677,25.131266
68,0.68686867,36.58382
69,0.6969697,29.170952
70,0.7070707,29.252056
71,0.7171717,26.844858
72,0.72727275,28.158632
73,0.7373737,18.907246
74,0.74747473,11.54454
75,0.75757575,-4.7287445
76,0.7676768,-0.17139196
77,0.7777778,-0.59669363
78,0.7878788,11.074684
79,0.7979798,8.017156
80,0.8080808,6.2286487
81,0.8181818,1.4317575
82,0.82828283,-8.253798
83,0.83838385,-12.325668
84,0.8484849,-15.68688
85,0.85858583,-24.470726
86,0.86868685,-15.933225
87,0.8787879,-38.24778
88,0.8888889,-36.196663
89,0.8989899,-20.754808
90,0.90909094,-22.238508
91,0.9191919,-25.667751
92,0.9292929,-26.952873
93,0.93939394,-29.524574
94,0.94949496,-25.962708
95,0.959596,-26.58754
96,0.969697,-9.290253
97,0.97979796,-8.148011
98,0.989899,-4.2225275
99,1.0,-22.706413
