index,timestep,sample
0,0.0,-40.809296
1,0.01010101,-44.18288
2,0.02020202,-45.522114
3,0.030303031,-47.895676
4,0.04040404,-50.265537
5,0.05050505,-51.246723
6,0.060606062,-55.189278
7,0.07070707,-53.396618
8,0.08080808,-55.936737
9,0.09090909,-57.348263
10,0.1010101,-61.98009
11,0.11111111,-53.97744
12,0.121212125,-63.182175
13,0.13131313,-63.515373
14,0.14141414,-58.73283
15,0.15151516,-45.378334
16,0.16161616,-42.894722
17,0.17171717,-44.591213
18,0.18181819,-46.901466
19,0.1919192,-53.52017
20,0.2020202,-53.98874
21,0.21212122,-48.680733
22,0.22222222,-46.739037
23,0.23232323,-53.031174
24,0.24242425,-63.858555
25,0.25252524,-56.877117
26,0.26262626,-60.09081
27,0.27272728,-56.650185
28,0.28282827,-52.819866
29,0.2929293,-48.87682
30,0.3030303,-46.469406
31,0.3131313,-57.33222
32,0.32323232,-49.81463
33,0.33333334,-50.872272
34,0.34343433,-49.05593
35,0.35353535,-44.98172
36,0.36363637,-53.634018
37,0.37373737,-57.843906
38,0.3838384,-57.829628
39,0.3939394,-58.832848
40,0.4040404,-47.995953
41,0.41414142,-50.08519
42,0.42424244,-44.128746
43,0.43434343,-44.312675
44,0.44444445,-47.063625
45,0.45454547,-48.355907
46,0.46464646,-44.592606
47,0.47474748,-49.791916
48,0.4848485,-51.0148
49,0.4949495,-52.692036
50,0.5050505,-49.107082
51,0.5151515,-48.07964
52,0.5252525,-42.379345
53,0.53535354,-34.60189
54,0.54545456,-31.311943
55,0.5555556,-26.8156
56,0.56565654,-30.13859
57,0.57575756,-25.197292
58,0.5858586,-26.755548
59,0.5959596,-33.304012
60,0.6060606,-49.566963
61,0.61616164,-46.798782
62,0.6262626,-44.37614
63,0.6363636,-48.70921
64,0.64646465,-46.576874
65,0.65656567,-43.297928
66,0.6666667,-34.55151
67,0.6767677,-22.016182
68,0.68686867,-16.550024
69,0.6969697,-17.254684
70,0.7070707,-23.924831
71,0.7171717,-29.212166
72,0.72727275,-38.0103
73,0.7373737,-31.347507
74,0.74747473,-26.365734
75,0.75757575,-20.06173
76,0.7676768,-10.20449
77,0.7777778,-4.202344
78,0.7878788,-9.869839
79,0.7979798,-19.105175
80,0.8080808,-6.9083633
81,0.8181818,-15.533487
82,0.82828283,-8.821732
83,0.83838385,-8.814775
84,0.8484849,-5.513571
85,0.85858583,1.9591784
86,0.86868685,4.1220446
87,0.8787879,0.26089406
88,0.8888889,6.486597
89,0.8989899,28.989277
90,0.90909094,33.45369
91,0.9191919,25.207985
92,0.9292929,10.679513
93,0.93939394,18.281467
94,0.94949496,8.634594
95,0.959596,5.5582085
96,0.969697,3.196448
97,0.97979796,12.309758
98,0.989899,12.323286
99,1.0,18.99253
