index,timestep,sample
0,0.0,-32.492233
1,0.01010101,-32.209503
2,0.02020202,-38.481205
3,0.030303031,-40.852135
4,0.04040404,-40.586586
5,0.05050505,-33.376045
6,0.060606062,-32.866314
7,0.07070707,-35.58448
8,0.08080808,-32.44555
9,0.09090909,-31.611212
10,0.1010101,-35.407097
11,0.11111111,-31.965633
12,0.121212125,-30.696808
13,0.13131313,-26.011541
14,0.14141414,-24.628952
15,0.15151516,-22.110872
16,0.16161616,-20.928087
17,0.17171717,-25.048431
18,0.18181819,-24.402275
19,0.1919192,-29.403728
20,0.2020202,-32.003044
21,0.21212122,-21.083199
22,0.22222222,-22.598719
23,0.23232323,-19.146961
24,0.24242425,-14.432165
25,0.25252524,-13.668073
26,0.26262626,-7.6138062
27,0.27272728,0.8167987
28,0.28282827,8.108124
29,0.2929293,6.749226
30,0.3030303,-6.981321
31,0.3131313,-6.5789022
32,0.32323232,-1.9752417
33,0.33333334,1.4399014
34,0.34343433,3.3445208
35,0.35353535,10.014335
36,0.36363637,11.663878
37,0.37373737,9.253473
38,0.3838384,16.93256
39,0.3939394,23.849358
40,0.4040404,17.874817
41,0.41414142,12.953401
42,0.42424244,12.491492
43,0.43434343,15.699169
44,0.44444445,20.801434
45,0.45454547,17.112936
46,0.46464646,18.851902
47,0.47474748,11.328766
48,0.4848485,12.844813
49,0.4949495,10.038883
50,0.5050505,5.3745837
51,0.5151515,6.8258085
52,0.5252525,1.9869776
53,0.53535354,5.440894
54,0.54545456,3.710569
55,0.5555556,5.638523
56,0.56565654,8.456994
57,0.57575756,16.30117
58,0.5858586,18.728836
59,0.5959596,25.364918
60,0.6060606,30.29179
61,0.61616164,38.45783
62,0.6262626,28.535503
63,0.6363636,37.288246
64,0.64646465,35.016033
65,0.65656567,19.500313
66,0.6666667,15.126465
67,0.6767677,17.774128
68,0.68686867,23.18277
69,0.6969697,24.105648
70,0.7070707,29.553925
71,0.7171717,29.997051
72,0.72727275,22.189468
73,0.7373737,31.485336
74,0.74747473,38.4402
75,0.75757575,46.693768
76,0.7676768,35.786953
77,0.7777778,49.798218
78,0.7878788,47.15111
79,0.7979798,49.77396
80,0.8080808,52.82386
81,0.8181818,63.153595
82,0.82828283,50.536488
83,0.83838385,49.08501
84,0.8484849,40.46376
85,0.85858583,50.57392
86,0.86868685,44.51276
87,0.8787879,32.87641
88,0.8888889,42.027428
89,0.8989899,48.326878
90,0.90909094,38.8769
91,0.9191919,21.905218
92,0.9292929,27.692945
93,0.93939394,25.603645
94,0.94949496,25.523737
95,0.959596,20.662874
96,0.969697,17.631748
97,0.97979796,24.889708
98,0.989899,1.0029087
99,1.0,-14.792911
