index,timestep,sample
0,0.0,33.930042
1,0.01010101,39.92405
2,0.02020202,40.07518
3,0.030303031,41.29361
4,0.04040404,38.150433
5,0.05050505,52.39177
6,0.060606062,49.073544
7,0.07070707,57.721867
8,0.08080808,57.496998
9,0.09090909,56.84353
10,0.1010101,63.790306
11,0.11111111,62.623634
12,0.121212125,66.06496
13,0.13131313,64.038414
14,0.14141414,58.573788
15,0.15151516,60.727158
16,0.16161616,58.049915
17,0.17171717,55.231518
18,0.18181819,63.84337
19,0.1919192,61.939716
20,0.2020202,63.8113
21,0.21212122,61.603928
22,0.22222222,56.912773
23,0.23232323,56.69524
24,0.24242425,55.79386
25,0.25252524,59.51808
26,0.26262626,68.2745
27,0.27272728,71.70539
28,0.28282827,66.40514
29,0.2929293,59.38896
30,0.3030303,78.895744
31,0.3131313,84.71617
32,0.32323232,81.508224
33,0.33333334,80.281876
34,0.34343433,82.49179
35,0.35353535,78.607376
36,0.36363637,77.05103
37,0.37373737,74.61504
38,0.3838384,76.00138
39,0.3939394,72.95295
40,0.4040404,72.31582
41,0.41414142,70.03194
42,0.42424244,64.18649
43,0.43434343,54.16562
44,0.44444445,55.197742
45,0.45454547,52.276676
46,0.46464646,48.28311
47,0.47474748,61.886192
48,0.4848485,59.035522
49,0.4949495,56.68439
50,0.5050505,63.24248
51,0.5151515,59.68959
52,0.5252525,54.249718
53,0.53535354,54.8345
54,0.54545456,59.85341
55,0.5555556,60.627953
56,0.56565654,70.177315
57,0.57575756,69.80082
58,0.5858586,71.685196
59,0.5959596,76.0927
60,0.6060606,67.279465
61,0.61616164,70.76557
62,0.6262626,70.069244
63,0.6363636,60.11631
64,0.64646465,63.56024
65,0.65656567,68.46979
66,0.6666667,52.98688
67,0.6767677,56.49762
68,0.68686867,73.207634
69,0.6969697,74.60151
70,0.7070707,71.38592
71,0.7171717,62.45041
72,0.72727275,59.47068
73,0.7373737,64.17845
74,0.74747473,77.47377
75,0.75757575,81.720146
76,0.7676768,89.47364
77,0.7777778,98.62924
78,0.7878788,87.58217
79,0.7979798,80.855545
80,0.8080808,84.77242
81,0.8181818,64.97087
82,0.82828283,57.17751
83,0.83838385,58.693207
84,0.8484849,58.42967
85,0.85858583,54.034264
86,0.86868685,57.70404
87,0.8787879,54.715492
88,0.8888889,64.46355
89,0.8989899,65.10909
90,0.90909094,59.423447
91,0.9191919,52.55134
92,0.9292929,53.14802
93,0.93939394,46.115707
94,0.94949496,31.007484
95,0.959596,22.619833
96,0.969697,20.044838
97,0.97979796,19.707537
98,0.989899,37.048344
99,1.0,22.440685
