index,timestep,sample
0,0.0,-41.939987
1,0.01010101,-30.189487
2,0.02020202,-24.329397
3,0.030303031,-20.366402
4,0.04040404,-25.248535
5,0.05050505,-28.765388
6,0.060606062,-41.80891
7,0.07070707,-43.14172
8,0.08080808,-35.512794
9,0.09090909,-31.900509
10,0.1010101,-37.08859
11,0.11111111,-38.920612
12,0.121212125,-30.871468
13,0.13131313,-30.50313
14,0.14141414,-28.57937
15,0.15151516,-31.41467
16,0.16161616,-35.64756
17,0.17171717,-41.27045
18,0.18181819,-37.962074
19,0.1919192,-43.95728
20,0.2020202,-42.465843
21,0.21212122,-43.578598
22,0.22222222,-44.287155
23,0.23232323,-46.185154
24,0.24242425,-48.6086
25,0.25252524,-47.266747
26,0.26262626,-49.533943
27,0.27272728,-40.873043
28,0.28282827,-41.29501
29,0.2929293,-41.55882
30,0.3030303,-40.68125
31,0.3131313,-38.35526
32,0.32323232,-41.573883
33,0.33333334,-40.651775
34,0.34343433,-36.586132
35,0.35353535,-43.360527
36,0.36363637,-42.79434
37,0.37373737,-46.775528
38,0.3838384,-41.909702
39,0.3939394,-41.431717
40,0.4040404,-47.48795
41,0.41414142,-40.172367
42,0.42424244,-41.73475
43,0.43434343,-32.212143
44,0.44444445,-32.67383
45,0.45454547,-27.254276
46,0.46464646,-29.971346
47,0.47474748,-39.320545
48,0.4848485,-29.61485
49,0.4949495,-30.985947
50,0.5050505,-16.223934
51,0.5151515,-6.4983835
52,0.5252525,-8.024086
53,0.53535354,-8.454481
54,0.54545456,-10.866095
55,0.5555556,-5.3003845
56,0.56565654,-3.4591112
57,0.57575756,-4.201933
58,0.5858586,-9.440674
59,0.5959596,-1.4248161
60,0.6060606,-5.6483192
61,0.61616164,-9.569496
62,0.6262626,-9.59065
63,0.6363636,-5.533846
64,0.64646465,-1.378521
65,0.65656567,-6.8219323
66,0.6666667,-9.274704
67,0.6767677,-14.319857
68,0.68686867,-18.405876
69,0.6969697,-20.489738
70,0.7070707,-16.913486
71,0.7171717,-17.583714
72,0.72727275,-15.905015
73,0.7373737,-13.7483635
74,0.74747473,-9.957743
75,0.75757575,-13.205878
76,0.7676768,-19.204985
77,0.7777778,-15.375522
78,0.7878788,-2.3661985
79,0.7979798,2.8873682
80,0.8080808,3.1127138
81,0.8181818,7.125027
82,0.82828283,1.4569774
83,0.83838385,2.1961513
84,0.8484849,13.385775
85,0.85858583,7.177077
86,0.86868685,-7.731276
87,0.8787879,-21.21315
88,0.8888889,-24.614267
89,0.8989899,-25.74955
90,0.90909094,-29.136652
91,0.9191919,-31.873367
92,0.9292929,-36.51776
93,0.93939394,-21.435543
94,0.94949496,-18.638523
95,0.959596,-42.257362
96,0.969697,-41.638397
97,0.97979796,-33.615345
98,0.989899,-19.398954
99,1.0,-27.706451
