index,timestep,sample
0,0.0,54.81195
1,0.01010101,53.89039
2,0.02020202,51.58683
3,0.030303031,50.73956
4,0.04040404,49.509495
5,0.05050505,48.088383
6,0.060606062,47.649776
7,0.07070707,45.5099
8,0.08080808,43.84253
9,0.09090909,37.427498
10,0.1010101,34.116096
11,0.11111111,32.31327
12,0.121212125,32.709915
13,0.13131313,43.810112
14,0.14141414,41.00967
15,0.15151516,44.44235
16,0.16161616,43.165733
17,0.17171717,37.55397
18,0.18181819,34.319366
19,0.1919192,34.9315
20,0.2020202,37.074024
21,0.21212122,41.994034
22,0.22222222,46.558952
23,0.23232323,45.939236
24,0.24242425,42.277893
25,0.25252524,43.930458
26,0.26262626,48.818375
27,0.27272728,45.43743
28,0.28282827,40.33
29,0.2929293,37.37298
30,0.3030303,42.20006
31,0.3131313,47.016445
32,0.32323232,42.122524
33,0.33333334,36.65156
34,0.34343433,48.83065
35,0.35353535,40.57145
36,0.36363637,38.076027
37,0.37373737,33.289413
38,0.3838384,34.336395
39,0.3939394,38.120335
40,0.4040404,40.394512
41,0.41414142,37.051327
42,0.42424244,34.523666
43,0.43434343,40.75746
44,0.44444445,22.37992
45,0.45454547,16.294386
46,0.46464646,15.848879
47,0.47474748,23.347363
48,0.4848485,20.30129
49,0.4949495,30.047626
50,0.5050505,28.196283
51,0.5151515,20.324255
52,0.5252525,18.714184
53,0.53535354,11.991916
54,0.54545456,15.91811
55,0.5555556,11.285397
56,0.56565654,6.230743
57,0.57575756,2.4415126
58,0.5858586,13.8018
59,0.5959596,22.874317
60,0.6060606,19.667038
61,0.61616164,14.149015
62,0.6262626,24.488813
63,0.6363636,30.551777
64,0.64646465,23.651115
65,0.65656567,20.210953
66,0.6666667,5.1594286
67,0.6767677,-4.763031
68,0.68686867,-4.9906225
69,0.6969697,5.9112473
70,0.7070707,2.1082962
71,0.7171717,15.019107
72,0.72727275,21.713875
73,0.7373737,22.84593
74,0.74747473,24.819687
75,0.75757575,21.082253
76,0.7676768,23.773174
77,0.7777778,13.527374
78,0.7878788,29.035355
79,0.7979798,29.029062
80,0.8080808,29.455656
81,0.8181818,38.558067
82,0.82828283,21.384735
83,0.83838385,37.172607
84,0.8484849,37.16517
85,0.85858583,40.04146
86,0.86868685,44.234703
87,0.8787879,51.910202
88,0.8888889,49.188103
89,0.8989899,50.153923
90,0.90909094,48.863304
91,0.9191919,38.48502
92,0.9292929,35.793274
93,0.93939394,53.170692
94,0.94949496,66.736496
95,0.959596,67.857864
96,0.969697,63.033512
97,0.97979796,76.07859
98,0.989899,77.62137
99,1.0,82.30277
