index,timestep,sample
0,0.0,18.811949
1,0.01010101,23.810163
2,0.02020202,19.997026
3,0.030303031,16.507141
4,0.04040404,20.942554
5,0.05050505,21.80018
6,0.060606062,22.720118
7,0.07070707,24.026102
8,0.08080808,23.270668
9,0.09090909,25.362396
10,0.1010101,25.508715
11,0.11111111,29.619144
12,0.121212125,24.886246
13,0.13131313,34.953064
14,0.14141414,40.90419
15,0.15151516,39.124214
16,0.16161616,32.13166
17,0.17171717,30.515514
18,0.18181819,38.17114
19,0.1919192,28.990414
20,0.2020202,20.278519
21,0.21212122,27.098568
22,0.22222222,26.751577
23,0.23232323,22.48314
24,0.24242425,19.089546
25,0.25252524,29.049606
26,0.26262626,27.768904
27,0.27272728,42.905476
28,0.28282827,43.997196
29,0.2929293,44.50092
30,0.3030303,45.31144
31,0.3131313,51.920544
32,0.32323232,52.69166
33,0.33333334,55.584023
34,0.34343433,56.793705
35,0.35353535,57.099686
36,0.36363637,65.863014
37,0.37373737,65.989105
38,0.3838384,72.94982
39,0.3939394,76.04185
40,0.4040404,77.46733
41,0.41414142,80.55781
42,0.42424244,80.80732
43,0.43434343,83.57056
44,0.44444445,75.51598
45,0.45454547,88.49733
46,0.46464646,81.378555
47,0.47474748,88.5415
48,0.4848485,100.7036
49,0.4949495,105.83455
50,0.5050505,108.721436
51,0.5151515,100.89413
52,0.5252525,109.10009
53,0.53535354,106.277145
54,0.54545456,107.23902
55,0.5555556,108.95925
56,0.56565654,103.21207
57,0.57575756,99.537834
58,0.5858586,93.33694
59,0.5959596,105.69041
60,0.6060606,105.518936
61,0.61616164,106.70499
62,0.6262626,116.8992
63,0.6363636,119.82858
64,0.64646465,118.00296
65,0.65656567,128.8494
66,0.6666667,130.26053
67,0.6767677,132.34769
68,0.68686867,125.72305
69,0.6969697,123.58382
70,0.7070707,134.42241
71,0.7171717,122.293015
72,0.72727275,123.055115
73,0.7373737,116.14888
74,0.74747473,102.53418
75,0.75757575,89.52641
76,0.7676768,81.656044
77,0.7777778,79.12789
78,0.7878788,85.431335
79,0.7979798,85.67758
80,0.8080808,84.99268
81,0.8181818,89.29188
82,0.82828283,95.62524
83,0.83838385,105.7447
84,0.8484849,102.71258
85,0.85858583,97.35591
86,0.86868685,97.75486
87,0.8787879,97.054794
88,0.8888889,87.00596
89,0.8989899,77.108345
90,0.90909094,68.409
91,0.9191919,64.865814
92,0.9292929,66.18571
93,0.93939394,79.02014
94,0.94949496,70.05219
95,0.959596,74.44198
96,0.969697,82.30347
97,0.97979796,66.94559
98,0.989899,63.991047
99,1.0,52.652428
