index,timestep,sample
0,0.0,35.09739
1,0.01010101,41.275967
2,0.02020202,42.356335
3,0.030303031,40.66034
4,0.04040404,39.175056
5,0.05050505,36.616806
6,0.060606062,31.389473
7,0.07070707,28.262901
8,0.08080808,29.74181
9,0.09090909,37.192303
10,0.1010101,36.84882
11,0.11111111,38.40178
12,0.121212125,40.064407
13,0.13131313,48.899357
14,0.14141414,42.11323
15,0.15151516,36.792034
16,0.16161616,44.42516
17,0.17171717,39.74431
18,0.18181819,42.600376
19,0.1919192,35.323986
20,0.2020202,26.979435
21,0.21212122,24.834599
22,0.22222222,18.622221
23,0.23232323,15.403585
24,0.24242425,16.996023
25,0.25252524,10.216508
26,0.26262626,6.800302
27,0.27272728,7.422057
28,0.28282827,3.9133499
29,0.2929293,10.783312
30,0.3030303,10.882533
31,0.3131313,10.099856
32,0.32323232,7.7152414
33,0.33333334,16.050768
34,0.34343433,1.633604
35,0.35353535,5.3594275
36,0.36363637,12.366285
37,0.37373737,14.850154
38,0.3838384,15.779918
39,0.3939394,19.811737
40,0.4040404,14.841124
41,0.41414142,25.048508
42,0.42424244,29.345142
43,0.43434343,26.320421
44,0.44444445,16.770962
45,0.45454547,15.635497
46,0.46464646,7.887059
47,0.47474748,9.529816
48,0.4848485,2.9174414
49,0.4949495,2.0555685
50,0.5050505,8.770603
51,0.5151515,6.2792273
52,0.5252525,3.6889036
53,0.53535354,-3.009878
54,0.54545456,-5.6886296
55,0.5555556,-1.7456527
56,0.56565654,0.80750394
57,0.57575756,-5.3009567
58,0.5858586,-15.592175
59,0.5959596,-19.19646
60,0.6060606,-22.29954
61,0.61616164,-25.351784
62,0.6262626,-14.994878
63,0.6363636,-12.201464
64,0.64646465,-19.285822
65,0.65656567,-12.316914
66,0.6666667,-24.261688
67,0.6767677,-22.249485
68,0.68686867,-25.68971
69,0.6969697,-17.180803
70,0.7070707,-11.932505
71,0.7171717,-20.607471
72,0.72727275,-30.696732
73,0.7373737,-27.854113
74,0.74747473,-41.189175
75,0.75757575,-35.856014
76,0.7676768,-36.438534
77,0.7777778,-35.67158
78,0.7878788,-50.055504
79,0.7979798,-41.172333
80,0.8080808,-41.068047
81,0.8181818,-45.272808
82,0.82828283,-34.520767
83,0.83838385,-40.79132
84,0.8484849,-48.953293
85,0.85858583,-41.711033
86,0.86868685,-37.827133
87,0.8787879,-38.82669
88,0.8888889,-30.641304
89,0.8989899,-29.293934
90,0.90909094,-30.265915
91,0.9191919,-22.915909
92,0.9292929,-30.705978
93,0.93939394,-26.817486
94,0.94949496,-29.09059
95,0.959596,-15.5378475
96,0.969697,-2.6457376
97,0.97979796,-8.500071
98,0.989899,-8.045884
99,1.0,11.591659
