index,timestep,sample
0,0.0,-6.1343436
1,0.01010101,-6.230709
2,0.02020202,-5.932052
3,0.030303031,-7.4386096
4,0.04040404,-7.6621075
5,0.05050505,-8.575446
6,0.060606062,-15.374138
7,0.07070707,-14.868623
8,0.08080808,-19.308254
9,0.09090909,-20.932327
10,0.1010101,-22.00171
11,0.11111111,-27.270031
12,0.121212125,-20.212793
13,0.13131313,-22.013985
14,0.14141414,-20.300508
15,0.15151516,-26.911636
16,0.16161616,-18.353455
17,0.17171717,-17.040653
18,0.18181819,-21.729467
19,0.1919192,-27.758558
20,0.2020202,-24.747265
21,0.21212122,-23.252487
22,0.22222222,-26.676186
23,0.23232323,-14.322423
24,0.24242425,-21.807076
25,0.25252524,-30.349968
26,0.26262626,-29.594332
27,0.27272728,-33.51375
28,0.28282827,-39.224754
29,0.2929293,-46.88586
30,0.3030303,-40.023914
31,0.3131313,-36.609177
32,0.32323232,-36.667137
33,0.33333334,-45.10151
34,0.34343433,-40.362064
35,0.35353535,-37.69136
36,0.36363637,-34.58969
37,0.37373737,-31.982538
38,0.3838384,-32.577034
39,0.3939394,-33.892326
40,0.4040404,-42.83725
41,0.41414142,-44.978493
42,0.42424244,-47.4261
43,0.43434343,-57.29694
44,0.44444445,-67.25136
45,0.45454547,-71.93502
46,0.46464646,-79.38227
47,0.47474748,-82.79909
48,0.4848485,-84.95123
49,0.4949495,-79.74186
50,0.5050505,-78.29285
51,0.5151515,-87.04287
52,0.5252525,-83.42704
53,0.53535354,-91.30519
54,0.54545456,-89.50645
55,0.5555556,-94.41188
56,0.56565654,-99.25717
57,0.57575756,-107.14966
58,0.5858586,-107.799614
59,0.5959596,-111.4468
60,0.6060606,-115.381
61,0.61616164,-117.69234
62,0.6262626,-109.02176
63,0.6363636,-94.08553
64,0.64646465,-93.11164
65,0.65656567,-99.36187
66,0.6666667,-97.58251
67,0.6767677,-109.61128
68,0.68686867,-101.59879
69,0.6969697,-106.63818
70,0.7070707,-111.87915
71,0.7171717,-121.80058
72,0.72727275,-120.98371
73,0.7373737,-114.27967
74,0.74747473,-115.08724
75,0.75757575,-117.17863
76,0.7676768,-103.2177
77,0.7777778,-118.979645
78,0.7878788,-118.93975
79,0.7979798,-124.43473
80,0.8080808,-126.40227
81,0.8181818,-123.6275
82,0.82828283,-107.64799
83,0.83838385,-123.787766
84,0.8484849,-142.0634
85,0.85858583,-152.35542
86,0.86868685,-152.49187
87,0.8787879,-158.80441
88,0.8888889,-165.29184
89,0.8989899,-177.80717
90,0.90909094,-168.42647
91,0.9191919,-163.4587
92,0.9292929,-173.8906
93,0.93939394,-176.02998
94,0.94949496,-181.71103
95,0.959596,-181.7862
96,0.969697,-201.5472
97,0.97979796,-201.97908
98,0.989899,-184.58696
99,1.0,-194.66292
