index,timestep,sample
0,0.0,-22.870533
1,0.01010101,-21.82362
2,0.02020202,-22.71425
3,0.030303031,-20.639675
4,0.04040404,-19.811113
5,0.05050505,-21.716253
6,0.060606062,-22.160912
7,0.07070707,-22.551151
8,0.08080808,-20.419872
9,0.09090909,-20.2253
10,0.1010101,-20.234085
11,0.11111111,-23.839624
12,0.121212125,-24.070307
13,0.13131313,-26.663134
14,0.14141414,-28.548706
15,0.15151516,-26.655838
16,0.16161616,-26.027433
17,0.17171717,-19.468998
18,0.18181819,-20.951527
19,0.1919192,-19.426655
20,0.2020202,-23.203945
21,0.21212122,-25.928017
22,0.22222222,-21.98999
23,0.23232323,-22.94327
24,0.24242425,-16.957558
25,0.25252524,-18.863956
26,0.26262626,-9.361088
27,0.27272728,-14.061231
28,0.28282827,-19.299536
29,0.2929293,-11.803196
30,0.3030303,-20.498188
31,0.3131313,-20.757257
32,0.32323232,-21.82669
33,0.33333334,-23.200705
34,0.34343433,-31.964966
35,0.35353535,-30.048168
36,0.36363637,-33.771328
37,0.37373737,-30.25039
38,0.3838384,-30.962994
39,0.3939394,-33.31289
40,0.4040404,-33.802868
41,0.41414142,-42.448322
42,0.42424244,-43.126194
43,0.43434343,-42.18671
44,0.44444445,-36.804386
45,0.45454547,-44.025448
46,0.46464646,-40.829636
47,0.47474748,-30.558012
48,0.4848485,-21.427692
49,0.4949495,-31.30188
50,0.5050505,-28.901836
51,0.5151515,-32.358948
52,0.5252525,-27.34668
53,0.53535354,-33.090298
54,0.54545456,-39.825855
55,0.5555556,-43.814888
56,0.56565654,-40.0868
57,0.57575756,-42.26979
58,0.5858586,-38.982124
59,0.5959596,-42.889565
60,0.6060606,-32.18054
61,0.61616164,-34.30906
62,0.6262626,-49.104435
63,0.6363636,-51.678734
64,0.64646465,-45.329826
65,0.65656567,-55.329304
66,0.6666667,-38.42881
67,0.6767677,-39.846603
68,0.68686867,-31.060713
69,0.6969697,-31.96581
70,0.7070707,-35.610855
71,0.7171717,-28.454767
72,0.72727275,-48.97225
73,0.7373737,-50.64642
74,0.74747473,-62.366875
75,0.75757575,-67.16051
76,0.7676768,-61.748096
77,0.7777778,-65.12247
78,0.7878788,-54.135475
79,0.7979798,-50.26358
80,0.8080808,-52.70695
81,0.8181818,-61.563213
82,0.82828283,-70.35723
83,0.83838385,-73.24073
84,0.8484849,-78.54248
85,0.85858583,-71.94856
86,0.86868685,-98.1237
87,0.8787879,-108.55087
88,0.8888889,-102.62587
89,0.8989899,-105.171135
90,0.90909094,-110.0349
91,0.9191919,-115.25608
92,0.9292929,-107.6812
93,0.93939394,-99.03366
94,0.94949496,-100.18734
95,0.959596,-101.97483
96,0.969697,-85.93038
97,0.97979796,-81.0505
98,0.989899,-77.72854
99,1.0,-68.77473
