index,timestep,sample
0,0.0,0.736188
1,0.01010101,-1.7535956
2,0.02020202,-2.7960386
3,0.030303031,-2.186245
4,0.04040404,-7.2127366
5,0.05050505,-4.738408
6,0.060606062,-2.0982292
7,0.07070707,-0.77693725
8,0.08080808,-7.378459
9,0.09090909,-11.133007
10,0.1010101,-10.901691
11,0.11111111,-18.684738
12,0.121212125,-11.783497
13,0.13131313,-12.813396
14,0.14141414,-7.5228505
15,0.15151516,-6.5562706
16,0.16161616,-8.973978
17,0.17171717,-11.598054
18,0.18181819,-16.797237
19,0.1919192,-20.467836
20,0.2020202,-17.349953
21,0.21212122,-14.001505
22,0.22222222,-19.056957
23,0.23232323,-24.902256
24,0.24242425,-25.581331
25,0.25252524,-27.941202
26,0.26262626,-33.890247
27,0.27272728,-36.471092
28,0.28282827,-32.6649
29,0.2929293,-28.254856
30,0.3030303,-36.930103
31,0.3131313,-39.587288
32,0.32323232,-40.853172
33,0.33333334,-49.361805
34,0.34343433,-45.304325
35,0.35353535,-47.49356
36,0.36363637,-43.43371
37,0.37373737,-41.483597
38,0.3838384,-37.108162
39,0.3939394,-33.011734
40,0.4040404,-32.706955
41,0.41414142,-42.29613
42,0.42424244,-49.34628
43,0.43434343,-43.614147
44,0.44444445,-42.868675
45,0.45454547,-48.718178
46,0.46464646,-57.62522
47,0.47474748,-55.64619
48,0.4848485,-47.402824
49,0.4949495,-44.625988
50,0.5050505,-43.63144
51,0.5151515,-46.27891
52,0.5252525,-48.173145
53,0.53535354,-55.940094
54,0.54545456,-53.800663
55,0.5555556,-53.586445
56,0.56565654,-53.269405
57,0.57575756,-49.832993
58,0.5858586,-57.754005
59,0.5959596,-53.614563
60,0.6060606,-30.77501
61,0.61616164,-17.992874
62,0.6262626,-23.7124
63,0.6363636,-23.355303
64,0.64646465,-11.483879
65,0.65656567,-7.377889
66,0.6666667,-8.4331665
67,0.6767677,-6.3639116
68,0.68686867,-8.213838
69,0.6969697,-16.128817
70,0.7070707,-21.688955
71,0.7171717,-18.285004
72,0.72727275,-19.887468
73,0.7373737,-21.779991
74,0.74747473,-18.338985
75,0.75757575,-17.33882
76,0.7676768,-13.049065
77,0.7777778,-30.797113
78,0.7878788,-29.561684
79,0.7979798,-41.527393
80,0.8080808,-44.2831
81,0.8181818,-52.05687
82,0.82828283,-53.39392
83,0.83838385,-59.30692
84,0.8484849,-60.152836
85,0.85858583,-70.11026
86,0.86868685,-63.60285
87,0.8787879,-69.57628
88,0.8888889,-76.72046
89,0.8989899,-73.124756
90,0.90909094,-83.54068
91,0.9191919,-57.306023
92,0.9292929,-49.247543
93,0.93939394,-53.830055
94,0.94949496,-61.185795
95,0.959596,-61.75332
96,0.969697,-58.056732
97,0.97979796,-44.83621
98,0.989899,-49.175415
99,1.0,-60.556297
