index,timestep,sample
0,0.0,-32.89766
1,0.01010101,-29.540384
2,0.02020202,-22.773851
3,0.030303031,-21.799368
4,0.04040404,-21.375599
5,0.05050505,-23.979134
6,0.060606062,-25.413342
7,0.07070707,-27.388828
8,0.08080808,-33.79465
9,0.09090909,-36.327057
10,0.1010101,-31.326447
11,0.11111111,-23.68037
12,0.121212125,-9.389641
13,0.13131313,-11.466816
14,0.14141414,-10.093256
15,0.15151516,-10.58452
16,0.16161616,-10.2552395
17,0.17171717,-12.390764
18,0.18181819,-11.212217
19,0.1919192,-14.758321
20,0.2020202,-17.27538
21,0.21212122,-17.329624
22,0.22222222,-12.668889
23,0.23232323,-14.199503
24,0.24242425,-13.612901
25,0.25252524,-20.902828
26,0.26262626,-26.096788
27,0.27272728,-20.678122
28,0.28282827,-19.616308
29,0.2929293,-20.347412
30,0.3030303,-21.302876
31,0.3131313,-20.9183
32,0.32323232,-20.343922
33,0.33333334,-25.002153
34,0.34343433,-22.120958
35,0.35353535,-16.897295
36,0.36363637,-20.1566
37,0.37373737,-13.261876
38,0.3838384,-13.994986
39,0.3939394,-14.626595
40,0.4040404,-11.34123
41,0.41414142,-12.206224
42,0.42424244,-25.91438
43,0.43434343,-22.508884
44,0.44444445,-21.878847
45,0.45454547,-20.656948
46,0.46464646,-22.357653
47,0.47474748,-26.795063
48,0.4848485,-33.81911
49,0.4949495,-27.17265
50,0.5050505,-24.946566
51,0.5151515,-16.71561
52,0.5252525,-21.668682
53,0.53535354,-20.734043
54,0.54545456,-22.91465
55,0.5555556,-30.76651
56,0.56565654,-32.603874
57,0.57575756,-33.24436
58,0.5858586,-25.527184
59,0.5959596,-24.879532
60,0.6060606,-21.082859
61,0.61616164,-21.48381
62,0.6262626,-18.180164
63,0.6363636,-13.045108
64,0.64646465,-28.116806
65,0.65656567,-30.48157
66,0.6666667,-21.21457
67,0.6767677,-22.099009
68,0.68686867,-19.97834
69,0.6969697,-13.084203
70,0.7070707,-9.841974
71,0.7171717,-5.908968
72,0.72727275,-10.845791
73,0.7373737,-3.8864946
74,0.74747473,-4.3507986
75,0.75757575,-2.665576
76,0.7676768,-9.961487
77,0.7777778,-15.03306
78,0.7878788,-27.125557
79,0.7979798,-37.806316
80,0.8080808,-40.841938
81,0.8181818,-51.0366
82,0.82828283,-44.59148
83,0.83838385,-40.223507
84,0.8484849,-34.17937
85,0.85858583,-37.52224
86,0.86868685,-27.742783
87,0.8787879,-28.734612
88,0.8888889,-31.040934
89,0.8989899,-34.8804
90,0.90909094,-51.931038
91,0.9191919,-59.14186
92,0.9292929,-54.075867
93,0.93939394,-39.951256
94,0.94949496,-42.131683
95,0.959596,-36.286613
96,0.969697,-29.405214
97,0.97979796,-29.121054
98,0.989899,-22.899576
99,1.0,-36.397194
