index,timestep,sample
0,0.0,-40.412247
1,0.01010101,-41.592434
2,0.02020202,-42.193447
3,0.030303031,-41.76959
4,0.04040404,-41.370213
5,0.05050505,-41.764313
6,0.060606062,-48.16367
7,0.07070707,-47.26387
8,0.08080808,-47.342487
9,0.09090909,-48.100742
10,0.1010101,-56.6031
11,0.11111111,-63.013126
12,0.121212125,-67.373436
13,0.13131313,-59.103516
14,0.14141414,-57.76592
15,0.15151516,-66.21261
16,0.16161616,-58.29863
17,0.17171717,-58.167183
18,0.18181819,-63.95356
19,0.1919192,-61.515293
20,0.2020202,-61.810394
21,0.21212122,-55.086063
22,0.22222222,-50.71338
23,0.23232323,-45.981464
24,0.24242425,-34.745384
25,0.25252524,-41.771908
26,0.26262626,-41.44254
27,0.27272728,-47.003536
28,0.28282827,-55.12224
29,0.2929293,-46.752216
30,0.3030303,-47.327656
31,0.3131313,-54.19068
32,0.32323232,-57.30492
33,0.33333334,-69.441765
34,0.34343433,-74.22767
35,0.35353535,-83.6956
36,0.36363637,-86.78517
37,0.37373737,-89.191696
38,0.3838384,-96.25258
39,0.3939394,-95.484604
40,0.4040404,-91.72075
41,0.41414142,-89.80635
42,0.42424244,-84.1594
43,0.43434343,-80.776215
44,0.44444445,-87.297386
45,0.45454547,-84.52908
46,0.46464646,-80.7041
47,0.47474748,-83.561745
48,0.4848485,-85.71307
49,0.4949495,-88.62806
50,0.5050505,-82.85543
51,0.5151515,-74.23454
52,0.5252525,-81.31254
53,0.53535354,-84.055145
54,0.54545456,-78.49969
55,0.5555556,-89.139595
56,0.56565654,-100.36592
57,0.57575756,-90.336624
58,0.5858586,-82.35522
59,0.5959596,-86.21274
60,0.6060606,-90.01862
61,0.61616164,-99.17595
62,0.6262626,-102.0888
63,0.6363636,-107.74676
64,0.64646465,-117.47946
65,0.65656567,-120.11276
66,0.6666667,-122.55311
67,0.6767677,-120.64963
68,0.68686867,-114.61397
69,0.6969697,-105.95356
70,0.7070707,-105.88387
71,0.7171717,-104.80195
72,0.72727275,-104.39775
73,0.7373737,-99.38864
74,0.74747473,-98.43448
75,0.75757575,-104.960266
76,0.7676768,-103.94235
77,0.7777778,-115.295456
78,0.7878788,-108.19107
79,0.7979798,-111.02418
80,0.8080808,-103.764725
81,0.8181818,-106.39774
82,0.82828283,-93.19573
83,0.83838385,-92.90645
84,0.8484849,-67.95879
85,0.85858583,-72.421936
86,0.86868685,-82.80778
87,0.8787879,-102.64885
88,0.8888889,-98.195465
89,0.8989899,-96.42845
90,0.90909094,-82.81121
91,0.9191919,-87.26414
92,0.9292929,-81.07597
93,0.93939394,-91.83661
94,0.94949496,-85.32921
95,0.959596,-89.98605
96,0.969697,-83.853004
97,0.97979796,-85.979996
98,0.989899,-85.76144
99,1.0,-99.01167
