index,timestep,sample
0,0.0,-26.769358
1,0.01010101,-25.356806
2,0.02020202,-27.637314
3,0.030303031,-32.326126
4,0.04040404,-31.332733
5,0.05050505,-31.214087
6,0.060606062,-30.829279
7,0.07070707,-29.545532
8,0.08080808,-24.886765
9,0.09090909,-18.333874
10,0.1010101,-11.565902
11,0.11111111,-8.283988
12,0.121212125,-5.9604006
13,0.13131313,-9.812529
14,0.14141414,-13.092726
15,0.15151516,-8.598524
16,0.16161616,-10.615577
17,0.17171717,-14.7405205
18,0.18181819,-15.201037
19,0.1919192,-16.608679
20,0.2020202,-10.022076
21,0.21212122,-13.078677
22,0.22222222,-12.376292
23,0.23232323,-13.740688
24,0.24242425,-14.951277
25,0.25252524,-8.58168
26,0.26262626,-8.806894
27,0.27272728,-6.461096
28,0.28282827,0.96776533
29,0.2929293,-1.1057119
30,0.3030303,-7.466238
31,0.3131313,-4.085354
32,0.32323232,-4.268307
33,0.33333334,-9.60471
34,0.34343433,-6.1214337
35,0.35353535,-2.0502844
36,0.36363637,-9.198261
37,0.37373737,-10.485029
38,0.3838384,-11.51377
39,0.3939394,-15.297906
40,0.4040404,-16.421116
41,0.41414142,-15.25486
42,0.42424244,-12.327923
43,0.43434343,-20.392197
44,0.44444445,-16.777925
45,0.45454547,-15.991529
46,0.46464646,-14.484594
47,0.47474748,-18.166672
48,0.4848485,-28.915768
49,0.4949495,-33.899776
50,0.5050505,-38.50305
51,0.5151515,-36.503162
52,0.5252525,-36.9123
53,0.53535354,-40.723854
54,0.54545456,-46.63868
55,0.5555556,-38.254784
56,0.56565654,-41.61183
57,0.57575756,-39.26349
58,0.5858586,-38.964867
59,0.5959596,-25.273758
60,0.6060606,-16.120193
61,0.61616164,-22.603878
62,0.6262626,-23.345785
63,0.6363636,-26.47395
64,0.64646465,-14.88616
65,0.65656567,-5.3133373
66,0.6666667,-12.2985
67,0.6767677,-19.850819
68,0.68686867,-22.814655
69,0.6969697,-16.400555
70,0.7070707,-17.15706
71,0.7171717,-13.324041
72,0.72727275,-5.503318
73,0.7373737,-14.049828
74,0.74747473,-15.449809
75,0.75757575,-14.185348
76,0.7676768,-12.816356
77,0.7777778,-2.297985
78,0.7878788,2.006886
79,0.7979798,4.3312845
80,0.8080808,-5.088662
81,0.8181818,-4.262787
82,0.82828283,-5.8971806
83,0.83838385,-2.504945
84,0.8484849,-1.6252635
85,0.85858583,-9.215599
86,0.86868685,-4.4277015
87,0.8787879,-2.4326863
88,0.8888889,3.9343905
89,0.8989899,-2.0185843
90,0.90909094,-4.491337
91,0.9191919,5.7721653
92,0.9292929,9.057366
93,0.93939394,18.74495
94,0.94949496,25.203949
95,0.959596,25.572653
96,0.969697,25.521742
97,0.97979796,15.97714
98,0.989899,24.401993
99,1.0,30.99727
