index,timestep,sample
0,0.0,-23.056768
1,0.01010101,-29.72075
2,0.02020202,-28.350368
3,0.030303031,-28.459505
4,0.04040404,-26.496227
5,0.05050505,-23.158037
6,0.060606062,-16.937979
7,0.07070707,-13.175041
8,0.08080808,-22.10501
9,0.09090909,-29.35311
10,0.1010101,-28.3394
11,0.11111111,-31.91072
12,0.121212125,-38.567
13,0.13131313,-41.297268
14,0.14141414,-41.80835
15,0.15151516,-37.815723
16,0.16161616,-36.741325
17,0.17171717,-33.98659
18,0.18181819,-35.143192
19,0.1919192,-35.08616
20,0.2020202,-37.270794
21,0.21212122,-35.41648
22,0.22222222,-29.993778
23,0.23232323,-24.89198
24,0.24242425,-30.245537
25,0.25252524,-32.99687
26,0.26262626,-38.92619
27,0.27272728,-38.56069
28,0.28282827,-40.022266
29,0.2929293,-29.296207
30,0.3030303,-30.21544
31,0.3131313,-22.688503
32,0.32323232,-25.146812
33,0.33333334,-29.762302
34,0.34343433,-34.001106
35,0.35353535,-26.923452
36,0.36363637,-15.412401
37,0.37373737,-17.173498
38,0.3838384,-20.498997
39,0.3939394,-23.594017
40,0.4040404,-27.35156
41,0.41414142,-24.345106
42,0.42424244,-28.377956
43,0.43434343,-32.375114
44,0.44444445,-28.814281
45,0.45454547,-35.34733
46,0.46464646,-32.43095
47,0.47474748,-39.46167
48,0.4848485,-34.32753
49,0.4949495,-36.791065
50,0.5050505,-46.05691
51,0.5151515,-41.675743
52,0.5252525,-42.20179
53,0.53535354,-48.15773
54,0.54545456,-50.903564
55,0.5555556,-62.20169
56,0.56565654,-61.859936
57,0.57575756,-66.2849
58,0.5858586,-79.48471
59,0.5959596,-89.53329
60,0.6060606,-92.63937
61,0.61616164,-92.44229
62,0.6262626,-87.87421
63,0.6363636,-85.28537
64,0.64646465,-76.271095
65,0.65656567,-77.78431
66,0.6666667,-69.87284
67,0.6767677,-59.42709
68,0.68686867,-61.627514
69,0.6969697,-63.113453
70,0.7070707,-51.666042
71,0.7171717,-44.079765
72,0.72727275,-36.213463
73,0.7373737,-45.985443
74,0.74747473,-47.173157
75,0.75757575,-52.472713
76,0.7676768,-54.66789
77,0.7777778,-56.505524
78,0.7878788,-58.04233
79,0.7979798,-49.76696
80,0.8080808,-50.83204
81,0.8181818,-48.553753
82,0.82828283,-60.155064
83,0.83838385,-58.509846
84,0.8484849,-53.91361
85,0.85858583,-55.598297
86,0.86868685,-63.934635
87,0.8787879,-76.3361
88,0.8888889,-58.661934
89,0.8989899,-55.97629
90,0.90909094,-50.140694
91,0.9191919,-59.511097
92,0.9292929,-66.335594
93,0.93939394,-48.25358
94,0.94949496,-66.93508
95,0.959596,-51.136765
96,0.969697,-53.731125
97,0.97979796,-66.064835
98,0.989899,-64.24185
99,1.0,-71.928764
